# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23343     -1.083199977874756      -0.05559999868273735
23344     -1.0867999792099      -0.06159999966621399
23345     -1.105599999427795      -0.05499999970197678
23346     -1.085999965667725      -0.05200000107288361
23347     -1.101199984550476      -0.03999999910593033
23348     -1.0867999792099      -0.04960000142455101
23349     -1.095999956130981      -0.03500000014901161
23350     -1.10319995880127      -0.06300000101327896
23351     -1.086400032043457      -0.05719999969005585
23352     -1.10319995880127      -0.06520000100135803
23353     -1.106400012969971      -0.06140000000596046
23354     -1.100000023841858      -0.06060000136494637
23355     -1.085199952125549      -0.05020000040531158
23356     -1.126399993896484      -0.04980000108480453
23357     -1.113199949264526      -0.04600000008940697
23358     -1.105999946594238      -0.04720000177621841
23359     -1.097200036048889      -0.04160000011324883
23360     -1.118800044059753      -0.04679999873042107
23361     -1.103600025177002      -0.04699999839067459
23362     -1.127599954605103      -0.0397999994456768
23363     -1.12720000743866      -0.0284000001847744
23364     -1.122400045394897      -0.02439999952912331
23365     -1.12119996547699      -0.0272000003606081
23366     -1.109599947929382      -0.03959999978542328
23367     -1.108800053596497      -0.04239999875426292
23368     -1.097200036048889      -0.03779999911785126
23369     -1.109599947929382      -0.0406000018119812
23370     -1.107200026512146      -0.04419999942183495
23371     -1.111600041389465      -0.04839999973773956
23372     -1.113199949264526      -0.05620000138878822
23373     -1.097200036048889      -0.05020000040531158
23374     -1.111199975013733      -0.04580000042915344
23375     -1.121600031852722      -0.04940000176429749
23376     -1.105599999427795      -0.04740000143647194
23377     -1.106799960136414      -0.0406000018119812
23378     -1.089599967002869      -0.04340000078082085
23379     -1.100800037384033      -0.03759999945759773
23380     -1.114400029182434      -0.0406000018119812
23381     -1.131600022315979      -0.04560000076889992
23382     -1.101199984550476      -0.044599998742342
23383     -1.120000004768372      -0.04600000008940697
23384     -1.110000014305115      -0.05200000107288361
23385     -1.106799960136414      -0.04720000177621841
23386     -1.11679995059967      -0.05579999834299088
23387     -1.095199942588806      -0.05220000073313713
23388     -1.106400012969971      -0.04980000108480453
23389     -1.115599989891052      -0.04600000008940697
23390     -1.093199968338013      -0.05119999870657921
23391     -1.128000020980835      -0.04340000078082085
23392     -1.120399951934814      -0.03220000118017197
23393     -1.119199991226196      -0.03020000085234642
23394     -1.119199991226196      -0.02500000037252903
23395     -1.115599989891052      -0.02539999969303608
23396     -1.131600022315979      -0.02260000072419643
23397     -1.146000027656555      -0.02300000004470348
23398     -1.136800050735474      -0.0127999996766448
23399     -1.131600022315979      -0.01499999966472387
23400     -1.121999979019165      -0.02520000003278255
23401     -1.107599973678589      -0.02040000073611736
23402     -1.08840000629425      -0.01759999990463257
23403     -1.122400045394897      -0.03959999978542328
23404     -1.090800046920776      -0.01559999957680702
23405     -1.077600002288818      -0.0142000000923872
23406     -1.074399948120117      -0.01480000000447035
23407     -1.055999994277954      -0.02280000038444996
23408     -1.067600011825562      -0.02500000037252903
23409     -1.090800046920776      -0.03319999948143959
23410     -1.119600057601929      -0.04399999976158142
23411     -1.104400038719177      -0.03500000014901161
23412     -1.109599947929382      -0.02740000002086163
23413     -1.099200010299683      -0.01319999992847443
23414     -1.107200026512146      -0.02300000004470348
23415     -1.088000059127808      -0.0115999998524785
23416     -1.09879994392395      -0.002199999988079071
23417     -1.117200016975403      0.02520000003278255
23418     -1.120000004768372      0.01960000023245811
23419     -1.137599945068359      0.01940000057220459
23420     -1.149199962615967      0.01899999938905239
23421     -1.166000008583069      0.01559999957680702
23422     -1.130399942398071      0.01920000091195107
23423     -1.121600031852722      0.01439999975264072
23424     -1.080399990081787      0.01720000058412552
23425     -1.105599999427795      0.01740000024437904
23426     -1.10319995880127      0.009399999864399433
23427     -1.123999953269958      0.02160000056028366
23428     -1.120800018310547      0.01219999976456165
23429     -1.127599954605103      0.02319999970495701
23430     -1.095999956130981      0.02800000086426735
23431     -1.077600002288818      0.03500000014901161
23432     -1.091199994087219      0.02539999969303608
23433     -1.07480001449585      0.0007999999797903001
23434     -1.070799946784973      0.004800000227987766
23435     -1.069599986076355      0.001000000047497451
23436     -1.07039999961853      -0.009800000116229057
23437     -1.08080005645752      -0.01240000035613775
23438     -1.081599950790405      -0.03339999914169312
23439     -1.066400051116943      -0.01099999994039536
23440     -1.086400032043457      -0.02280000038444996
23441     -1.113600015640259      -0.02639999985694885
23442     -1.11080002784729      -0.04320000112056732
23443     -1.107200026512146      -0.03579999879002571
23444     -1.104400038719177      -0.0153999999165535
23445     -1.132799983024597      -0.004399999976158142
23446     -1.113999962806702      -0.0007999999797903001
23447     -1.118000030517578      -0.01520000025629997
23448     -1.136800050735474      -0.01879999972879887
23449     -1.13320004940033      -0.02859999984502792
23450     -1.127599954605103      -0.02459999918937683
23451     -1.110000014305115      -0.03079999983310699
23452     -1.124400019645691      -0.03519999980926514
23453     -1.120800018310547      -0.03240000084042549
23454     -1.110000014305115      -0.02260000072419643
23455     -1.129999995231628      -0.01759999990463257
23456     -1.095999956130981      -0.02859999984502792
23457     -1.080000042915344      -0.03220000118017197
23458     -1.077600002288818      -0.04679999873042107
23459     -1.074000000953674      -0.03299999982118607
23460     -1.07039999961853      -0.05119999870657921
23461     -1.096799969673157      -0.03119999915361404
23462     -1.096799969673157      -0.02239999920129776
23463     -1.099200010299683      -0.01480000000447035
23464     -1.141600012779236      -0.02580000087618828
23465     -1.133599996566772      -0.02140000090003014
23466     -1.145599961280823      -0.03880000114440918
23467     -1.136800050735474      -0.04179999977350235
23468     -1.128000020980835      -0.04080000147223473
23469     -1.124799966812134      -0.03840000182390213
23470     -1.119199991226196      -0.03539999946951866
23471     -1.091599941253662      -0.05200000107288361
23472     -1.0867999792099      -0.0575999990105629
23473     -1.0867999792099      -0.05900000035762787
23474     -1.08840000629425      -0.06960000097751617
23475     -1.10479998588562      -0.06459999829530716
23476     -1.090399980545044      -0.05260000005364418
23477     -1.095600008964539      -0.0575999990105629
23478     -1.109200000762939      -0.0575999990105629
23479     -1.11679995059967      -0.04960000142455101
23480     -1.116000056266785      -0.01260000001639128
23481     -1.131999969482422      0.01040000002831221
23482     -1.121999979019165      0.02759999968111515
23483     -1.125599980354309      0.02779999934136868
23484     -1.120000004768372      0.03480000048875809
23485     -1.111999988555908      0.03539999946951866
23486     -1.100800037384033      0.03079999983310699
23487     -1.105999946594238      0.01579999923706055
23488     -1.112800002098083      0.01940000057220459
23489     -1.102399945259094      0.01559999957680702
23490     -1.102800011634827      0.03440000116825104
23491     -1.098000049591064      0.01799999922513962
23492     -1.12720000743866      -0.0015999999595806
23493     -1.119600057601929      -0.01040000002831221
23494     -1.131999969482422      -0.0006000000284984708
23495     -1.148000001907349      0.0130000002682209
23496     -1.134400010108948      0.01920000091195107
23497     -1.126399993896484      0.03280000016093254
23498     -1.114400029182434      0.05920000001788139
23499     -1.120000004768372      0.05319999903440475
23500     -1.093600034713745      0.02439999952912331
23501     -1.113999962806702      0.01219999976456165
23502     -1.154399991035461      0.01579999923706055
23503     -1.139999985694885      0.01860000006854534
23504     -1.101199984550476      0.0127999996766448
23505     -1.114400029182434      0.007000000216066837
23506     -1.08840000629425      -0.0130000002682209
23507     -1.113199949264526      0.001799999969080091
23508     -1.100399971008301      0.01460000034421682
23509     -1.138000011444092      0.02659999951720238
23510     -1.111199975013733      0.0260000005364418
23511     -1.102800011634827      0.002000000094994903
23512     -1.086400032043457      0.01579999923706055
23513     -1.062800049781799      0.01700000092387199
23514     -1.055999994277954      0.01480000000447035
23515     -1.067999958992004      0.01960000023245811
23516     -1.075199961662292      0.03799999877810478
23517     -1.080000042915344      0.03920000046491623
23518     -1.097599983215332      0.04280000180006027
23519     -1.120399951934814      0.04500000178813934
23520     -1.113999962806702      0.04360000044107437
23521     -1.10479998588562      0.05920000001788139
23522     -1.081599950790405      0.05779999867081642
23523     -1.092399954795837      0.05820000171661377
23524     -1.093600034713745      0.05499999970197678
23525     -1.077999949455261      0.05779999867081642
23526     -1.089200019836426      0.04540000110864639
23527     -1.096799969673157      0.02920000068843365
23528     -1.08080005645752      0.03280000016093254
23529     -1.093999981880188      0.03819999843835831
23530     -1.103600025177002      0.05539999902248383
23531     -1.077200055122375      0.05180000141263008
23532     -1.093999981880188      0.0681999996304512
23533     -1.111199975013733      0.06100000068545341
23534     -1.088000059127808      0.06260000169277191
23535     -1.111600041389465      0.05579999834299088
23536     -1.126799941062927      0.0568000003695488
23537     -1.125599980354309      0.03420000150799751
23538     -1.142400026321411      0.03720000013709068
23539     -1.115599989891052      0.03940000012516975
23540     -1.124400019645691      0.03940000012516975
23541     -1.143599987030029      0.05020000040531158
23542     -1.098000049591064      0.05900000035762787
23543     -1.110399961471558      0.05920000001788139
23544     -1.114400029182434      0.07739999890327454
23545     -1.131600022315979      0.08839999884366989
23546     -1.134799957275391      0.09099999815225601
23547     -1.114400029182434      0.09759999811649323
23548     -1.127599954605103      0.07940000295639038
23549     -1.138000011444092      0.05559999868273735
23550     -1.12720000743866      0.05299999937415123
23551     -1.104400038719177      0.04659999907016754
23552     -1.105599999427795      0.04879999905824661
23553     -1.097599983215332      0.04520000144839287
23554     -1.101600050926208      0.04540000110864639
23555     -1.128399968147278      0.05660000070929527
23556     -1.122400045394897      0.05460000038146973
23557     -1.12720000743866      0.04859999939799309
23558     -1.12119996547699      0.04659999907016754
23559     -1.113600015640259      0.03880000114440918
23560     -1.120399951934814      0.0296000000089407
23561     -1.100399971008301      0.03759999945759773
23562     -1.08840000629425      0.01759999990463257
23563     -1.085199952125549      0.0260000005364418
23564     -1.082000017166138      0.0296000000089407
23565     -1.075600028038025      0.01899999938905239
23566     -1.083199977874756      0.03200000151991844
23567     -1.072800040245056      0.03339999914169312
23568     -1.078799962997437      0.0260000005364418
23569     -1.081200003623962      0.03079999983310699
23570     -1.121999979019165      0.03880000114440918
23571     -1.120000004768372      0.05779999867081642
23572     -1.089200019836426      0.05260000005364418
23573     -1.085199952125549      0.05660000070929527
23574     -1.095199942588806      0.06539999693632126
23575     -1.101199984550476      0.04780000075697899
23576     -1.096400022506714      0.05719999969005585
23577     -1.083600044250488      0.05099999904632568
23578     -1.07480001449585      0.0414000004529953
23579     -1.075199961662292      0.0414000004529953
23580     -1.092000007629395      0.06419999897480011
23581     -1.089200019836426      0.07159999758005142
23582     -1.083600044250488      0.07339999824762344
23583     -1.083600044250488      0.0714000016450882
23584     -1.102800011634827      0.0714000016450882
23585     -1.110399961471558      0.03040000051259995
23586     -1.098000049591064      0.03119999915361404
23587     -1.093199968338013      0.02419999986886978
23588     -1.089599967002869      0.01940000057220459
23589     -1.094799995422363      0.01020000036805868
23590     -1.076799988746643      0.01119999960064888
23591     -1.082000017166138      0.01040000002831221
23592     -1.084400057792664      -0.0142000000923872
23593     -1.095600008964539      -0.006800000090152025
23594     -1.084800004959106      -0.02019999921321869
23595     -1.109599947929382      -0.0115999998524785
23596     -1.09879994392395      0.003599999938160181
23597     -1.106400012969971      -0.008200000040233135
23598     -1.103999972343445      -0.007400000002235174
23599     -1.091199994087219      -0.009800000116229057
23600     -1.112400054931641      -0.009600000455975533
23601     -1.09280002117157      -0.02140000090003014
23602     -1.075999975204468      -0.02740000002086163
23603     -1.069200038909912      -0.02580000087618828
23604     -1.064800024032593      -0.02999999932944775
23605     -1.066400051116943      -0.03720000013709068
23606     -1.064000010490417      -0.05539999902248383
23607     -1.082800030708313      -0.0421999990940094
23608     -1.078799962997437      -0.03539999946951866
23609     -1.10319995880127      -0.03440000116825104
23610     -1.117200016975403      -0.04820000007748604
23611     -1.126799941062927      -0.06840000301599503
23612     -1.11080002784729      -0.07379999756813049
23613     -1.110000014305115      -0.06800000369548798
23614     -1.101199984550476      -0.06800000369548798
23615     -1.098399996757507      -0.06520000100135803
23616     -1.118800044059753      -0.07119999825954437
23617     -1.091199994087219      -0.05700000002980232
23618     -1.085999965667725      -0.07639999687671661
23619     -1.124799966812134      -0.08060000091791153
23620     -1.113199949264526      -0.09059999883174896
23621     -1.088000059127808      -0.09040000289678574
23622     -1.129199981689453      -0.08919999748468399
23623     -1.126799941062927      -0.1103999987244606
23624     -1.131999969482422      -0.09260000288486481
23625     -1.12880003452301      -0.08259999752044678
23626     -1.121999979019165      -0.09759999811649323
23627     -1.103600025177002      -0.07580000162124634
23628     -1.137199997901917      -0.08399999886751175
23629     -1.168799996376038      -0.08619999885559082
23630     -1.167600035667419      -0.08879999816417694
23631     -1.16159999370575      -0.1019999980926514
23632     -1.142799973487854      -0.1059999987483025
23633     -1.137599945068359      -0.08640000224113464
23634     -1.138399958610535      -0.08299999684095383
23635     -1.124400019645691      -0.09120000153779984
23636     -1.091199994087219      -0.07720000296831131
23637     -1.096400022506714      -0.08900000154972076
23638     -1.104400038719177      -0.08479999750852585
23639     -1.096400022506714      -0.0989999994635582
23640     -1.090000033378601      -0.09319999814033508
23641     -1.112400054931641      -0.09619999676942825
23642     -1.107200026512146      -0.09080000221729279
23643     -1.075999975204468      -0.09759999811649323
23644     -1.101199984550476      -0.1110000014305115
23645     -1.119600057601929      -0.1176000013947487
23646     -1.108399987220764      -0.09780000150203705
23647     -1.106799960136414      -0.1080000028014183
23648     -1.124799966812134      -0.1176000013947487
23649     -1.120800018310547      -0.09960000216960907
23650     -1.092399954795837      -0.09160000085830688
23651     -1.069599986076355      -0.09780000150203705
23652     -1.076799988746643      -0.1008000001311302
23653     -1.092399954795837      -0.1195999979972839
23654     -1.111999988555908      -0.1234000027179718
23655     -1.108000040054321      -0.1077999994158745
23656     -1.132400035858154      -0.1107999980449677
23657     -1.102800011634827      -0.1015999987721443
23658     -1.105999946594238      -0.1063999980688095
23659     -1.11080002784729      -0.1067999973893166
23660     -1.104400038719177      -0.0966000035405159
23661     -1.095199942588806      -0.09600000083446503
23662     -1.103600025177002      -0.09420000016689301
23663     -1.112400054931641      -0.0812000036239624
23664     -1.113999962806702      -0.0982000008225441
23665     -1.081200003623962      -0.1102000027894974
23666     -1.059599995613098      -0.1040000021457672
23667     -1.057199954986572      -0.1026000007987022
23668     -1.070799946784973      -0.08980000019073486
23669     -1.083999991416931      -0.09440000355243683
23670     -1.067999958992004      -0.08720000088214874
23671     -1.114799976348877      -0.09260000288486481
23672     -1.102800011634827      -0.1045999974012375
23673     -1.099599957466125      -0.08959999680519104
23674     -1.083600044250488      -0.08860000222921371
23675     -1.073600053787231      -0.07999999821186066
23676     -1.078400015830994      -0.06300000101327896
23677     -1.097200036048889      -0.08919999748468399
23678     -1.082399964332581      -0.09759999811649323
23679     -1.101999998092651      -0.0997999981045723
23680     -1.102800011634827      -0.1158000007271767
23681     -1.08840000629425      -0.119999997317791
23682     -1.085600018501282      -0.1224000006914139
23683     -1.09280002117157      -0.1142000034451485
23684     -1.109200000762939      -0.1169999986886978
23685     -1.096400022506714      -0.1159999966621399
23686     -1.136399984359741      -0.1136000007390976
23687     -1.138399958610535      -0.1044000014662743
23688     -1.140400052070618      -0.1142000034451485
23689     -1.129600048065186      -0.1032000035047531
23690     -1.120399951934814      -0.1356000006198883
23691     -1.11679995059967      -0.1239999979734421
23692     -1.117200016975403      -0.123199999332428
23693     -1.118000030517578      -0.1191999986767769
23694     -1.099599957466125      -0.0997999981045723
23695     -1.125200033187866      -0.08560000360012054
23696     -1.110399961471558      -0.0828000009059906
23697     -1.10319995880127      -0.09839999675750732
23698     -1.078400015830994      -0.1001999974250793
23699     -1.093199968338013      -0.09539999812841415
23700     -1.09280002117157      -0.09300000220537186
23701     -1.112400054931641      -0.1049999967217445
23702     -1.118800044059753      -0.1067999973893166
23703     -1.106400012969971      -0.1015999987721443
23704     -1.115599989891052      -0.0957999974489212
23705     -1.083600044250488      -0.08079999685287476
23706     -1.083999991416931      -0.09640000015497208
23707     -1.095999956130981      -0.08100000023841858
23708     -1.101999998092651      -0.07800000160932541
23709     -1.116400003433228      -0.09340000152587891
23710     -1.112800002098083      -0.0949999988079071
23711     -1.112800002098083      -0.06840000301599503
23712     -1.102800011634827      -0.08919999748468399
23713     -1.083199977874756      -0.08579999953508377
23714     -1.101600050926208      -0.09459999948740005
23715     -1.092399954795837      -0.1120000034570694
23716     -1.107599973678589      -0.126800000667572
23717     -1.117200016975403      -0.1361999958753586
23718     -1.093600034713745      -0.1143999993801117
23719     -1.105999946594238      -0.1058000028133392
23720     -1.115200042724609      -0.1128000020980835
23721     -1.111600041389465      -0.1077999994158745
23722     -1.10479998588562      -0.101000003516674
23723     -1.116000056266785      -0.09740000218153
23724     -1.114799976348877      -0.1045999974012375
23725     -1.129600048065186      -0.08980000019073486
23726     -1.091599941253662      -0.09420000016689301
23727     -1.063199996948242      -0.09619999676942825
23728     -1.089599967002869      -0.0989999994635582
23729     -1.087200045585632      -0.09860000014305115
23730     -1.09280002117157      -0.1107999980449677
23731     -1.108000040054321      -0.1036000028252602
23732     -1.089599967002869      -0.09839999675750732
23733     -1.092399954795837      -0.09139999747276306
23734     -1.09879994392395      -0.09880000352859497
23735     -1.088000059127808      -0.1018000021576881
23736     -1.106400012969971      -0.1114000007510185
23737     -1.109200000762939      -0.1281999945640564
23738     -1.081200003623962      -0.135000005364418
23739     -1.096400022506714      -0.1456000059843063
23740     -1.118000030517578      -0.1553999930620193
23741     -1.131999969482422      -0.1516000032424927
23742     -1.14680004119873      -0.1503999978303909
23743     -1.113600015640259      -0.1312000006437302
23744     -1.119600057601929      -0.1260000020265579
23745     -1.144000053405762      -0.1330000013113022
23746     -1.150799989700317      -0.1273999959230423
23747     -1.121999979019165      -0.133200004696846
23748     -1.090800046920776      -0.1252000033855438
23749     -1.101600050926208      -0.1289999932050705
23750     -1.112400054931641      -0.1306000053882599
23751     -1.116400003433228      -0.1333999931812286
23752     -1.111199975013733      -0.1312000006437302
23753     -1.113199949264526      -0.1238000020384789
23754     -1.113199949264526      -0.1262000054121017
23755     -1.092399954795837      -0.1077999994158745
23756     -1.089599967002869      -0.09860000014305115
23757     -1.095600008964539      -0.08680000156164169
23758     -1.091199994087219      -0.07000000029802322
23759     -1.086400032043457      -0.06759999692440033
23760     -1.100000023841858      -0.04699999839067459
23761     -1.095199942588806      -0.04520000144839287
23762     -1.105999946594238      -0.03159999847412109
23763     -1.093999981880188      -0.03180000185966492
23764     -1.067199945449829      -0.03200000151991844
23765     -1.071599960327148      -0.03720000013709068
23766     -1.09879994392395      -0.03940000012516975
23767     -1.095600008964539      -0.03880000114440918
23768     -1.102399945259094      -0.02920000068843365
23769     -1.093600034713745      -0.02859999984502792
23770     -1.092000007629395      -0.01879999972879887
23771     -1.097200036048889      -0.02920000068843365
23772     -1.085199952125549      -0.02779999934136868
23773     -1.064000010490417      -0.03640000149607658
23774     -1.092399954795837      -0.04280000180006027
23775     -1.089599967002869      -0.04800000041723251
23776     -1.101199984550476      -0.04439999908208847
23777     -1.102800011634827      -0.03880000114440918
23778     -1.106400012969971      -0.0255999993532896
23779     -1.096400022506714      -0.007199999876320362
23780     -1.100800037384033      0.002199999988079071
23781     -1.097200036048889      -0.0118000004440546
23782     -1.085999965667725      0.00139999995008111
23783     -1.093199968338013      -0.01640000008046627
23784     -1.09440004825592      -0.009399999864399433
23785     -1.090000033378601      -0.02119999937713146
23786     -1.101600050926208      -0.007799999788403511
23787     -1.105599999427795      0.01759999990463257
23788     -1.103999972343445      0.01339999958872795
23789     -1.107200026512146      0.008600000292062759
23790     -1.157600045204163      0.01860000006854534
23791     -1.122400045394897      0.02500000037252903
23792     -1.106799960136414      0.01759999990463257
23793     -1.092399954795837      0.02360000088810921
23794     -1.120800018310547      0.001000000047497451
23795     -1.127599954605103      -0.009200000204145908
23796     -1.119199991226196      -0.01600000075995922
23797     -1.075199961662292      -0.03999999910593033
23798     -1.093999981880188      -0.04639999940991402
23799     -1.088799953460693      -0.03599999845027924
23800     -1.079599976539612      -0.02319999970495701
23801     -1.060799956321716      -0.01119999960064888
23802     -1.063199996948242      -0.01520000025629997
23803     -1.046800017356873      -0.02140000090003014
23804     -1.065199971199036      -0.02339999936521053
23805     -1.071599960327148      -0.0118000004440546
23806     -1.061599969863892      0.009600000455975533
23807     -1.054800033569336      -0.001000000047497451
23808     -1.059999942779541      -0.009200000204145908
23809     -1.066799998283386      -0.00279999990016222
23810     -1.073199987411499      -0.02119999937713146
23811     -1.072000026702881      -0.01860000006854534
23812     -1.10319995880127      -0.03319999948143959
23813     -1.103999972343445      -0.05180000141263008
23814     -1.102399945259094      -0.05339999869465828
23815     -1.095199942588806      -0.06239999830722809
23816     -1.095600008964539      -0.0835999995470047
23817     -1.092000007629395      -0.07440000027418137
23818     -1.092399954795837      -0.07599999755620956
23819     -1.116000056266785      -0.09619999676942825
23820     -1.102800011634827      -0.09880000352859497
23821     -1.113999962806702      -0.1071999967098236
23822     -1.127599954605103      -0.09319999814033508
23823     -1.108399987220764      -0.08460000157356262
23824     -1.102399945259094      -0.07779999822378159
23825     -1.114799976348877      -0.07460000365972519
23826     -1.107200026512146      -0.07639999687671661
23827     -1.09879994392395      -0.07980000227689743
23828     -1.088799953460693      -0.06219999864697456
23829     -1.119600057601929      -0.06219999864697456
23830     -1.133999943733215      -0.06260000169277191
23831     -1.12119996547699      -0.0689999982714653
23832     -1.100800037384033      -0.05660000070929527
23833     -1.088000059127808      -0.05999999865889549
23834     -1.08840000629425      -0.07840000092983246
23835     -1.111199975013733      -0.09160000085830688
23836     -1.112400054931641      -0.08879999816417694
23837     -1.128000020980835      -0.09279999881982803
23838     -1.11080002784729      -0.08079999685287476
23839     -1.141999959945679      -0.05499999970197678
23840     -1.128399968147278      -0.0551999993622303
23841     -1.101600050926208      -0.05640000104904175
23842     -1.123200058937073      -0.04839999973773956
23843     -1.133999943733215      -0.05460000038146973
23844     -1.104400038719177      -0.07639999687671661
23845     -1.114400029182434      -0.07800000160932541
23846     -1.119199991226196      -0.07419999688863754
23847     -1.13320004940033      -0.066600002348423
23848     -1.117599964141846      -0.03819999843835831
23849     -1.112800002098083      -0.04820000007748604
23850     -1.124799966812134      -0.0560000017285347
23851     -1.10479998588562      -0.06219999864697456
23852     -1.123600006103516      -0.06260000169277191
23853     -1.126000046730042      -0.07419999688863754
23854     -1.106400012969971      -0.0568000003695488
23855     -1.095199942588806      -0.0438000001013279
23856     -1.113999962806702      -0.0414000004529953
23857     -1.098399996757507      -0.044599998742342
23858     -1.105999946594238      -0.05119999870657921
23859     -1.099599957466125      -0.05260000005364418
23860     -1.088799953460693      -0.05939999967813492
23861     -1.095600008964539      -0.04160000011324883
23862     -1.091599941253662      -0.03620000183582306
23863     -1.09280002117157      -0.04419999942183495
23864     -1.09440004825592      -0.05380000174045563
23865     -1.092000007629395      -0.04859999939799309
23866     -1.104400038719177      -0.0535999983549118
23867     -1.130399942398071      -0.04399999976158142
23868     -1.134799957275391      -0.05420000106096268
23869     -1.104400038719177      -0.04659999907016754
23870     -1.111199975013733      -0.04100000113248825
23871     -1.111199975013733      -0.0255999993532896
23872     -1.090399980545044      -0.009999999776482582
23873     -1.107200026512146      -0.008799999952316284
23874     -1.077999949455261      -0.005200000014156103
23875     -1.078400015830994      -0.004600000102072954
23876     -1.105999946594238      -0.003400000045076013
23877     -1.109200000762939      0.007600000128149986
23878     -1.124799966812134      0.02060000039637089
23879     -1.109599947929382      0.02639999985694885
23880     -1.092399954795837      0.01820000074803829
23881     -1.119199991226196      0.02820000052452087
23882     -1.100000023841858      0.02060000039637089
23883     -1.095199942588806      0.0272000003606081
23884     -1.113600015640259      0.03420000150799751
23885     -1.134400010108948      0.04980000108480453
23886     -1.140799999237061      0.05020000040531158
23887     -1.144799947738647      0.04419999942183495
23888     -1.139600038528442      0.06360000371932983
23889     -1.151600003242493      0.05820000171661377
23890     -1.132799983024597      0.06120000034570694
23891     -1.125599980354309      0.04980000108480453
23892     -1.103999972343445      0.0438000001013279
23893     -1.129600048065186      0.03480000048875809
23894     -1.114799976348877      0.03299999982118607
23895     -1.131199955940247      0.03920000046491623
23896     -1.089599967002869      0.02500000037252903
23897     -1.112800002098083      0.01059999968856573
23898     -1.138800024986267      0.01740000024437904
23899     -1.111199975013733      0.03599999845027924
23900     -1.10479998588562      0.04039999842643738
23901     -1.110000014305115      0.02879999950528145
23902     -1.087200045585632      0.03139999881386757
23903     -1.071200013160706      0.02820000052452087
23904     -1.082000017166138      0.01720000058412552
23905     -1.077999949455261      0.01200000010430813
23906     -1.05239999294281      0.00279999990016222
23907     -1.090000033378601      0.01140000019222498
23908     -1.092399954795837      0.02800000086426735
23909     -1.095999956130981      0.04839999973773956
23910     -1.087200045585632      0.07020000368356705
23911     -1.101199984550476      0.08340000361204147
23912     -1.095999956130981      0.08240000158548355
23913     -1.117599964141846      0.08820000290870667
23914     -1.12279999256134      0.06960000097751617
23915     -1.09440004825592      0.06400000303983688
23916     -1.090399980545044      0.06279999762773514
23917     -1.097599983215332      0.07320000231266022
23918     -1.091199994087219      0.05620000138878822
23919     -1.102800011634827      0.06279999762773514
23920     -1.113199949264526      0.07620000094175339
23921     -1.143599987030029      0.07720000296831131
23922     -1.124799966812134      0.06960000097751617
23923     -1.125200033187866      0.07599999755620956
23924     -1.098399996757507      0.07220000028610229
23925     -1.108399987220764      0.06880000233650208
23926     -1.080000042915344      0.06719999760389328
23927     -1.099599957466125      0.06100000068545341
23928     -1.102800011634827      0.07220000028610229
23929     -1.101999998092651      0.06419999897480011
23930     -1.085600018501282      0.06279999762773514
23931     -1.106799960136414      0.07159999758005142
23932     -1.101600050926208      0.0551999993622303
23933     -1.057999968528748      0.03020000085234642
23934     -1.090800046920776      0.02439999952912331
23935     -1.067199945449829      0.007799999788403511
23936     -1.053599953651428      -0.004000000189989805
23937     -1.062399983406067      -0.01840000040829182
23938     -1.052000045776367      -0.02639999985694885
23939     -1.072800040245056      -0.03559999912977219
23940     -1.079200029373169      -0.03280000016093254
23941     -1.07480001449585      -0.03420000150799751
23942     -1.088000059127808      -0.03940000012516975
23943     -1.073199987411499      -0.03579999879002571
23944     -1.080399990081787      -0.03500000014901161
23945     -1.059999942779541      -0.0438000001013279
23946     -1.037199974060059      -0.03779999911785126
23947     -1.051599979400635      -0.01499999966472387
23948     -1.096799969673157      -0.03280000016093254
23949     -1.09440004825592      -0.03240000084042549
23950     -1.101999998092651      -0.02859999984502792
23951     -1.079599976539612      -0.03379999846220016
23952     -1.045600056648254      -0.03379999846220016
23953     -1.066400051116943      -0.0438000001013279
23954     -1.085199952125549      -0.04340000078082085
23955     -1.085199952125549      -0.03920000046491623
23956     -1.080000042915344      -0.04399999976158142
23957     -1.049600005149841      -0.03860000148415565
23958     -1.073600053787231      -0.05499999970197678
23959     -1.092000007629395      -0.03759999945759773
23960     -1.078400015830994      -0.02280000038444996
23961     -1.090000033378601      -0.02199999988079071
23962     -1.114400029182434      -0.02080000005662441
23963     -1.106799960136414      -0.02539999969303608
23964     -1.120800018310547      -0.01379999984055758
23965     -1.103600025177002      -0.03420000150799751
23966     -1.114799976348877      -0.04179999977350235
23967     -1.119600057601929      -0.04619999974966049
23968     -1.09280002117157      -0.04820000007748604
23969     -1.095600008964539      -0.04239999875426292
23970     -1.116000056266785      -0.0430000014603138
23971     -1.098399996757507      -0.03739999979734421
23972     -1.084400057792664      -0.03099999949336052
23973     -1.093600034713745      -0.03519999980926514
23974     -1.115599989891052      -0.04600000008940697
23975     -1.117599964141846      -0.05739999935030937
23976     -1.103600025177002      -0.08160000294446945
23977     -1.150400042533875      -0.09059999883174896
23978     -1.147199988365173      -0.0997999981045723
23979     -1.147600054740906      -0.1005999967455864
23980     -1.129600048065186      -0.1092000007629395
23981     -1.123600006103516      -0.1026000007987022
23982     -1.140400052070618      -0.08600000292062759
23983     -1.123999953269958      -0.09520000219345093
23984     -1.097599983215332      -0.08299999684095383
23985     -1.083999991416931      -0.09860000014305115
