# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
76361     -1.484600067138672      0.7479000091552734     7320.0
76364     -1.490133285522461      0.7113333344459534     4802.0
76366     -1.486599922180176      0.7457000017166138     7355.0
76369     -1.48306667804718      0.7360666394233704     4926.0
76371     -1.486000061035156      0.7207000255584717     7266.5
76373     -1.454400062561035      0.6599999666213989     6806.0
76375     -1.433599948883057      0.6261999607086182     6126.0
76379     -1.425799965858459      0.6645500063896179     3329.75
76382     -1.416666626930237      0.6524667143821716     4402.33349609375
76386     -1.427199959754944      0.5462999939918518     2905.5
76388     -1.493000030517578      0.7142000198364258     6902.5
76392     -1.488200068473816      0.7486500144004822     3729.25
76396     -1.456799983978271      0.6874499917030334     3555.75
76400     -1.446699976921082      0.6839500069618225     3421.25
76402     -1.474400043487549      0.6890000104904175     7009.5
76404     -1.444200038909912      0.5982999801635742     6316.5
76406     -1.438400030136108      0.6412000060081482     6256.0
76409     -1.49293327331543      0.7576666474342346     4842.66650390625
76411     -1.450200080871582      0.6289999485015869     6730.5
76413     -1.460600018501282      0.6201000213623047     6006.5
76418     -1.461120009422302      0.6606400012969971     2841.39990234375
76420     -1.509599924087524      0.7466999888420105     7391.0
76422     -1.465199947357178      0.7181999683380127     7346.0
76425     -1.485199928283691      0.6858000159263611     4584.0
76428     -1.478666663169861      0.7215999960899353     4755.33349609375
76431     -1.484933376312256      0.7342000007629395     4906.33349609375
76434     -1.48146665096283      0.7217333316802979     4881.66650390625
76436     -1.487400054931641      0.7304999828338623     7159.0
76438     -1.507200002670288      0.7421000003814697     7477.0
76440     -1.487200021743774      0.734499990940094     7412.0
76442     -1.479400038719177      0.7483000159263611     7375.5
76444     -1.489199995994568      0.7174000144004822     7180.5
76447     -1.513066649436951      0.7594666481018066     5045.33349609375
76449     -1.516999959945679      0.7419999837875366     7550.0
76451     -1.479200005531311      0.7444999814033508     7439.0
76453     -1.464200019836426      0.6988999843597412     7231.0
76455     -1.423399925231934      0.6064000129699707     5946.0
76457     -1.43939995765686      0.5928000211715698     6066.5
76459     -1.457799911499023      0.7421000003814697     7145.5
76461     -1.457000017166138      0.6481000185012817     6947.5
76463     -1.49399995803833      0.7208999991416931     6723.5
76466     -1.433866620063782      0.6420666575431824     4520.66650390625
76468     -1.474200010299683      0.7269999980926514     6805.5
76471     -1.480400085449219      0.7376666665077209     4943.0
76473     -1.471999883651733      0.6814000010490417     7111.5
76475     -1.467400074005127      0.6819999814033508     6550.5
76478     -1.447333335876465      0.6935333609580994     4583.33349609375
76480     -1.440799951553345      0.6407999992370605     6640.5
76483     -1.47053337097168      0.6728666424751282     4507.0
76488     -1.493920087814331      0.7060399651527405     2765.60009765625
76492     -1.520100116729736      0.7703999876976013     3878.25
76494     -1.507600069046021      0.7682999968528748     7704.5
76496     -1.466400027275085      0.7139999866485596     7339.5
76499     -1.465333342552185      0.6881332993507385     4584.0
76502     -1.466800093650818      0.7251333594322205     4800.0
76508     -1.446866631507874      0.6907333731651306     2457.666748046875
76511     -1.461599946022034      0.6462000012397766     4529.0
76513     -1.47760009765625      0.7066999673843384     6996.5
76515     -1.495000004768372      0.7376999855041504     7287.0
76518     -1.480666637420654      0.7311999797821045     4888.33349609375
76521     -1.474666595458984      0.7062667012214661     4866.33349609375
76523     -1.496000051498413      0.7337999939918518     7159.0
76526     -1.504400134086609      0.7564666867256165     5049.66650390625
76530     -1.488299965858459      0.7158000469207764     3622.0
76534     -1.479699969291687      0.7224500179290771     3550.75
76536     -1.457200050354004      0.7340999841690063     7377.5
76539     -1.453866600990295      0.6656000018119812     4412.33349609375
76541     -1.447200059890747      0.6462000012397766     6772.0
76543     -1.450399994850159      0.5657000541687012     5678.0
76546     -1.462266564369202      0.6983333230018616     4429.0
76548     -1.499799966812134      0.7534999847412109     7491.5
76550     -1.525599956512451      0.784000039100647     7702.0
76552     -1.501199960708618      0.739300012588501     7519.0
76554     -1.469799995422363      0.6152999997138977     6684.0
76556     -1.470800042152405      0.6712999939918518     6443.5
76559     -1.466000080108643      0.6313333511352539     4056.333251953125
76561     -1.463200092315674      0.6965999603271484     7007.5
76564     -1.485599994659424      0.7238666415214539     4832.33349609375
76566     -1.453400015830994      0.7143000364303589     7210.5
76568     -1.476199984550476      0.7059999704360962     7037.5
76570     -1.479399919509888      0.7418000102043152     7441.5
76573     -1.481599926948547      0.7111333012580872     4757.66650390625
76575     -1.524199962615967      0.7638000249862671     7674.5
76579     -1.491000056266785      0.7244000434875488     3642.75
76581     -1.456199884414673      0.6699000000953674     6685.0
76583     -1.452800035476685      0.6784999966621399     6762.0
76585     -1.480599999427795      0.6866999864578247     6872.5
76588     -1.484266638755798      0.6261333823204041     4274.0
76593     -1.435519933700562      0.6353999376296997     2735.39990234375
76596     -1.455733299255371      0.7118666768074036     4761.0
76599     -1.458400130271912      0.7080666422843933     4798.33349609375
76602     -1.440133213996887      0.6729333400726318     4447.0
76609     -1.433257102966309      0.6556285619735718     1943.571411132812
76611     -1.414600014686584      0.5134999752044678     5317.5
76615     -1.425300002098083      0.5738500356674194     2940.75
76617     -1.432600021362305      0.5917999744415283     6381.0
76620     -1.453733444213867      0.6234666705131531     4223.0
76624     -1.495699882507324      0.7514500021934509     3824.25
76626     -1.457200050354004      0.6868000030517578     7022.5
76629     -1.491600036621094      0.7430000305175781     4981.66650390625
76632     -1.492400050163269      0.7364000678062439     4981.33349609375
76634     -1.494600057601929      0.736799955368042     7347.5
76636     -1.487200021743774      0.6690999865531921     7107.5
76639     -1.42573344707489      0.5807999968528748     4278.66650390625
76642     -1.444399952888489      0.6678667068481445     4443.66650390625
76644     -1.46780002117157      0.7168999910354614     7116.5
76647     -1.481866717338562      0.6796666979789734     4760.33349609375
76650     -1.469866752624512      0.7140000462532043     4800.33349609375
76654     -1.481400012969971      0.7042000293731689     3522.5
76657     -1.485866665840149      0.6955333352088928     4552.33349609375
76662     -1.450959920883179      0.6669600009918213     2719.39990234375
76670     -1.474600076675415      0.7571499347686768     1837.5
76673     -1.469733238220215      0.7176000475883484     4832.66650390625
76675     -1.464400053024292      0.6705000400543213     6871.0
76677     -1.450599908828735      0.6585999727249146     6686.0
76681     -1.461400032043457      0.6622999906539917     3368.75
76683     -1.401799917221069      0.51910001039505     5900.0
76687     -1.40939998626709      0.5416499972343445     4071.5
76689     -1.432000041007996      0.6369999647140503     6441.0
76692     -1.41813337802887      0.5297333598136902     3694.0
76694     -1.427599906921387      0.5697000026702881     5929.5
76696     -1.460399985313416      0.6381000280380249     5801.0
76700     -1.468999981880188      0.727899968624115     3563.5
76703     -1.45359992980957      0.6877999305725098     4675.0
76706     -1.452800154685974      0.637666642665863     4364.0
76708     -1.434400081634521      0.6334999799728394     6043.5
76712     -1.478500008583069      0.7049000263214111     3573.75
76714     -1.487200021743774      0.7328000068664551     7512.5
76718     -1.467499971389771      0.7357500195503235     3687.25
76722     -1.44160008430481      0.6756000518798828     3272.0
76728     -1.439599990844727      0.640999972820282     2263.5
76730     -1.485399961471558      0.7346999645233154     7271.5
76732     -1.45359992980957      0.7060999870300293     7217.5
76734     -1.457599997520447      0.6571000218391418     6655.5
76738     -1.452000021934509      0.6262999773025513     3198.75
76743     -1.458080053329468      0.6639599800109863     2774.199951171875
76745     -1.497200012207031      0.7498999834060669     7606.0
76747     -1.480000019073486      0.7275999784469604     7125.5
76750     -1.513333320617676      0.7619333267211914     5086.0
76753     -1.492533326148987      0.7672666907310486     5041.33349609375
76758     -1.440960049629211      0.6157200336456299     2541.60009765625
76760     -1.425999999046326      0.6468000411987305     6567.5
76764     -1.413500070571899      0.5730500221252441     3126.0
76768     -1.432500123977661      0.640999972820282     3212.5
76770     -1.473000049591064      0.6474000215530396     6409.0
76773     -1.478399872779846      0.6362000107765198     4432.33349609375
76777     -1.447800040245056      0.6828500032424927     3719.25
76780     -1.446266651153564      0.6774666905403137     4515.33349609375
76782     -1.451799988746643      0.680899977684021     6811.0
76784     -1.451800107955933      0.6741999983787537     6794.0
76787     -1.439866662025452      0.6775999665260315     4484.33349609375
76789     -1.447399973869324      0.6871999502182007     6902.5
76794     -1.465360045433044      0.6747599840164185     2749.60009765625
76797     -1.524799942970276      0.7622666358947754     5059.0
76800     -1.533733367919922      0.7970666885375977     5324.66650390625
76802     -1.498000025749207      0.7390999794006348     7626.5
76804     -1.502799987792969      0.746999979019165     7355.0
76808     -1.478600025177002      0.7296500205993652     3670.5
76812     -1.490599989891052      0.731249988079071     3690.5
76815     -1.48906672000885      0.7085332870483398     4658.0
76818     -1.506400108337402      0.7438666820526123     4994.66650390625
76822     -1.464300036430359      0.7129000425338745     3568.5
76824     -1.468600034713745      0.694100022315979     7020.5
76828     -1.445799946784973      0.6823000311851501     3492.25
76830     -1.45580005645752      0.6819000244140625     7057.0
76836     -1.457466602325439      0.6575667262077332     2329.833251953125
76838     -1.4514000415802      0.708899974822998     7126.0
76840     -1.43779993057251      0.6736000180244446     6863.5
76843     -1.426533341407776      0.6614000201225281     4345.33349609375
76845     -1.483000040054321      0.7296000123023987     7234.0
76847     -1.471199989318848      0.7441999912261963     7378.0
76851     -1.460099935531616      0.6988999843597412     3353.75
76854     -1.468799948692322      0.6950666308403015     4663.33349609375
76857     -1.4874666929245      0.736799955368042     4920.0
76859     -1.493000030517578      0.7332999706268311     7367.5
76861     -1.491400003433228      0.7181999683380127     7275.0
76863     -1.476400017738342      0.6979999542236328     6845.0
76865     -1.474999904632568      0.7461000084877014     7469.0
76868     -1.478133201599121      0.6747333407402039     4604.33349609375
76870     -1.445800065994263      0.5953999757766724     5926.0
76874     -1.436100006103516      0.5798999667167664     3003.5
76877     -1.427466750144958      0.5352666974067688     3676.333251953125
76881     -1.418499946594238      0.5795999765396118     2890.25
76883     -1.446799993515015      0.5971000194549561     5561.0
76885     -1.476799964904785      0.7041000127792358     6750.0
76887     -1.48580002784729      0.7264000177383423     7414.0
76891     -1.478699922561646      0.7130999565124512     3627.75
76894     -1.485599994659424      0.7063999772071838     4688.0
76896     -1.496999979019165      0.7204999923706055     7262.5
76899     -1.488266587257385      0.7208666801452637     4855.0
76904     -1.496480107307434      0.7489199638366699     3038.0
76906     -1.501000046730042      0.757099986076355     7660.5
76908     -1.510800004005432      0.7267000079154968     7339.0
76910     -1.462599992752075      0.6986000537872314     7090.0
76912     -1.450199961662292      0.5837000012397766     6070.0
76915     -1.454666614532471      0.626800000667572     4121.33349609375
76917     -1.509400010108948      0.7712999582290649     7034.5
76919     -1.502399921417236      0.7410999536514282     7555.0
76923     -1.488699913024902      0.7238500118255615     3604.5
76927     -1.472099900245667      0.7085999846458435     3480.25
76930     -1.480000019073486      0.7494666576385498     4827.0
76933     -1.471733450889587      0.6975999474525452     4649.66650390625
76936     -1.439066529273987      0.6704666614532471     4474.0
76939     -1.463866591453552      0.6232666969299316     4359.66650390625
76941     -1.439800024032593      0.6340999603271484     6314.0
76944     -1.446266651153564      0.6817333698272705     4534.0
76946     -1.510400056838989      0.7542999982833862     7404.0
76948     -1.450399994850159      0.5950000286102295     6820.0
76950     -1.436800003051758      0.6523000001907349     5942.0
76954     -1.476100087165833      0.7321999669075012     3688.5
76956     -1.453000068664551      0.6979999542236328     7273.5
76958     -1.467200040817261      0.7121000289916992     6982.0
76963     -1.469280004501343      0.7011599540710449     2820.39990234375
76965     -1.487200021743774      0.6875     7179.0
76968     -1.481333374977112      0.7051999568939209     4569.0
76970     -1.479200005531311      0.6749000549316406     6882.5
76974     -1.437199950218201      0.588450014591217     3034.25
76976     -1.436599969863892      0.5974000096321106     5816.5
76979     -1.462533354759216      0.6818666458129883     4602.33349609375
76982     -1.5114666223526      0.772266685962677     5087.0
76984     -1.489599943161011      0.7509000301361084     7518.0
76986     -1.440000057220459      0.7116000056266785     7197.0
76989     -1.462266564369202      0.7152666449546814     4797.33349609375
76992     -1.46293318271637      0.6650000214576721     4474.0
76995     -1.478400111198425      0.7047999501228333     4648.0
76998     -1.452266693115234      0.7021999955177307     4680.66650390625
77000     -1.427799940109253      0.6704000234603882     6633.5
77002     -1.423399925231934      0.6403999924659729     6444.0
77004     -1.435800075531006      0.6291999816894531     6362.5
77006     -1.425800085067749      0.6678999662399292     6584.5
77009     -1.437333226203918      0.6850000023841858     4549.0
77012     -1.465866684913635      0.6790666580200195     4444.66650390625
77014     -1.4514000415802      0.7034000158309937     6950.0
77017     -1.471866607666016      0.6865999698638916     4657.66650390625
77021     -1.48580002784729      0.7124999761581421     3568.0
77023     -1.430599927902222      0.6897000074386597     6852.5
77025     -1.471400022506714      0.7013000249862671     6931.0
77028     -1.493866562843323      0.7218000292778015     4837.0
77033     -1.480559945106506      0.741599977016449     2918.39990234375
77037     -1.452799916267395      0.6858999729156494     3481.75
77039     -1.433000087738037      0.6711999773979187     6739.0
77041     -1.482800006866455      0.7235000133514404     7108.5
77044     -1.493333220481873      0.7458000183105469     4991.0
77048     -1.456600069999695      0.6766999959945679     3391.25
77051     -1.486800074577332      0.6596000194549561     4396.0
77053     -1.50380003452301      0.7010999917984009     7047.0
77056     -1.480933308601379      0.6993333697319031     4750.66650390625
77059     -1.452400088310242      0.6768667101860046     4369.33349609375
77061     -1.450999975204468      0.6603000164031982     6659.5
77064     -1.467333316802979      0.6619999408721924     4344.33349609375
77067     -1.460666656494141      0.6092666983604431     4222.66650390625
77069     -1.46399998664856      0.7229000329971313     6997.5
77072     -1.500400066375732      0.7376666069030762     4869.33349609375
77074     -1.494400024414062      0.7165000438690186     7222.0
77078     -1.481000065803528      0.6726000308990479     3364.5
77080     -1.440000057220459      0.7023000121116638     7026.5
77084     -1.45959997177124      0.6964499950408936     3496.25
77087     -1.457733273506165      0.7093999981880188     4781.0
77089     -1.525000095367432      0.7763000130653381     7607.0
77091     -1.508399963378906      0.7425000071525574     7648.0
77095     -1.479700088500977      0.7089999914169312     3552.5
77097     -1.476000070571899      0.7366999983787537     7326.0
77099     -1.441799998283386      0.6995999813079834     7180.0
77102     -1.43013334274292      0.6122000217437744     4168.66650390625
77107     -1.424400091171265      0.5562399625778198     2560.39990234375
77109     -1.454800009727478      0.713699996471405     7194.5
77112     -1.469200015068054      0.717799961566925     4815.0
77116     -1.44539999961853      0.6648999452590942     3405.25
77119     -1.442000031471252      0.679266631603241     4523.33349609375
77121     -1.454799890518188      0.6741999983787537     6803.5
77124     -1.462800025939941      0.6781333088874817     4496.33349609375
77128     -1.484299898147583      0.6815000176429749     3427.5
77132     -1.494499921798706      0.7739999890327454     3756.75
77136     -1.478800058364868      0.7327500581741333     3635.75
77140     -1.458700060844421      0.6359500288963318     3312.75
77144     -1.485599994659424      0.7280499935150146     3645.0
77146     -1.489599943161011      0.7554999589920044     7638.5
77148     -1.438400030136108      0.6640999913215637     6987.5
77150     -1.455199956893921      0.6714999675750732     6583.0
77152     -1.45199990272522      0.6450999975204468     6433.5
77155     -1.452000021934509      0.6450000405311584     4368.66650390625
77159     -1.447400093078613      0.6515999436378479     3270.75
77163     -1.454799890518188      0.723800003528595     3705.75
77166     -1.47599995136261      0.728266716003418     4872.33349609375
77168     -1.48199999332428      0.7376999855041504     7376.0
77170     -1.484400033950806      0.7139999866485596     7080.0
77173     -1.5103999376297      0.7218000292778015     4837.0
77177     -1.496699929237366      0.7157000303268433     3566.5
77180     -1.502666592597961      0.7588000297546387     5125.66650390625
77182     -1.487599968910217      0.7452999949455261     7502.5
77185     -1.47053337097168      0.7109332680702209     4771.0
77188     -1.471866607666016      0.7054666876792908     4748.33349609375
77192     -1.469099998474121      0.6597999930381775     3140.25
77195     -1.468666553497314      0.6733333468437195     4628.33349609375
77198     -1.478266716003418      0.6822666525840759     4462.66650390625
77203     -1.494079947471619      0.7289199829101562     2903.39990234375
77206     -1.522799968719482      0.7742666602134705     5162.66650390625
77211     -1.505519986152649      0.7437199354171753     2993.800048828125
77214     -1.502400040626526      0.76173335313797     5063.66650390625
77218     -1.499099969863892      0.739050030708313     3696.75
77220     -1.442199945449829      0.660099983215332     6853.5
77224     -1.461400032043457      0.683650016784668     3566.0
77227     -1.5      0.7516666054725647     4830.0
77229     -1.499799966812134      0.7487000226974487     7453.0
77232     -1.492266654968262      0.7385333180427551     4898.0
77237     -1.445279955863953      0.7001999616622925     2794.39990234375
77243     -1.446666598320007      0.722266674041748     2278.833251953125
77246     -1.42413330078125      0.6013333201408386     4034.333251953125
77248     -1.412600040435791      0.6109000444412231     6509.5
77257     -1.379511117935181      0.4430444538593292     1196.555541992188
77261     -1.402500033378601      0.5057500004768372     3590.5
77263     -1.469399929046631      0.7013000249862671     6867.0
77265     -1.449200034141541      0.6718000173568726     6885.5
77268     -1.457599997520447      0.6980000138282776     4652.0
77273     -1.491199970245361      0.7480799555778503     3041.39990234375
77276     -1.470800042152405      0.7021333575248718     4675.0
77278     -1.455199956893921      0.6511000394821167     6622.0
77281     -1.458799958229065      0.6909332871437073     4529.66650390625
77285     -1.451599955558777      0.6399500370025635     2874.5
77287     -1.478800058364868      0.729699969291687     7210.5
77290     -1.464799880981445      0.7085332870483398     4708.33349609375
77292     -1.476200103759766      0.7389000058174133     7208.5
77297     -1.501360058784485      0.7753199934959412     3090.199951171875
77304     -1.483599901199341      0.7371428608894348     1960.285766601562
77306     -1.440600037574768      0.6779999732971191     6601.5
77310     -1.457100033760071      0.7039000391960144     3514.25
77314     -1.470199942588806      0.6709499359130859     3453.75
77316     -1.496600031852722      0.6980000138282776     6708.5
77319     -1.47706663608551      0.725600004196167     4752.0
77321     -1.465199947357178      0.6929999589920044     7120.0
77323     -1.45959997177124      0.6362000107765198     6294.5
77325     -1.447799921035767      0.5976999998092651     6380.0
77334     -1.455377817153931      0.6668444871902466     1623.77783203125
77336     -1.440999984741211      0.7093999981880188     7113.5
77338     -1.437199950218201      0.6421999931335449     6571.5
77340     -1.443199992179871      0.6498000025749207     6498.0
77343     -1.462400078773499      0.6849333643913269     4506.33349609375
77345     -1.489400029182434      0.7315000295639038     7419.5
77351     -1.468066692352295      0.7093666195869446     2387.5
77354     -1.458933353424072      0.7144667506217957     4802.66650390625
77356     -1.512400031089783      0.7757999897003174     7571.0
77358     -1.511199951171875      0.7785999774932861     7802.5
77360     -1.532999992370605      0.760699987411499     7621.5
77362     -1.519600033760071      0.7617000341415405     7631.5
77364     -1.506399989128113      0.7700999975204468     7674.5
77367     -1.442933440208435      0.6739333271980286     4658.66650390625
77372     -1.428879976272583      0.6879199743270874     2747.0
77374     -1.453400015830994      0.7073999643325806     6944.5
77376     -1.447999954223633      0.661300003528595     6822.0
77379     -1.463733315467834      0.6776666641235352     4672.66650390625
77381     -1.461999893188477      0.6759999990463257     6675.5
77384     -1.470933318138123      0.6092666983604431     4409.66650390625
77387     -1.480800032615662      0.7337999939918518     4735.66650390625
77390     -1.462000012397766      0.6731333136558533     4470.33349609375
77392     -1.456599950790405      0.68340003490448     6728.5
77394     -1.478000044822693      0.7041000127792358     7119.5
77397     -1.481333255767822      0.7182666659355164     4736.66650390625
77399     -1.500800013542175      0.7301999926567078     6990.0
77401     -1.49399995803833      0.7329000234603882     7392.0
77403     -1.47379994392395      0.6931999921798706     6985.0
77407     -1.498200058937073      0.7294500470161438     3700.75
77409     -1.530799984931946      0.7778999805450439     7710.5
77411     -1.50819993019104      0.7688999772071838     7734.0
77413     -1.498399972915649      0.7668999433517456     7638.5
77415     -1.470400094985962      0.6711000204086304     6907.0
77418     -1.514400005340576      0.7581333518028259     4949.0
77420     -1.462199926376343      0.7293000221252441     7405.0
77423     -1.431733250617981      0.6647999882698059     4526.0
77426     -1.436800003051758      0.6866666674613953     4732.66650390625
77428     -1.467399954795837      0.6928000450134277     6844.0
77431     -1.424399971961975      0.6656666398048401     4495.0
77435     -1.429100036621094      0.6276500225067139     3185.0
77438     -1.42306661605835      0.6217333674430847     4166.33349609375
77443     -1.43720006942749      0.6790400147438049     2699.800048828125
77446     -1.477200031280518      0.7024000287055969     4738.33349609375
77449     -1.490266680717468      0.7155333161354065     4808.0
77451     -1.501600027084351      0.7674000263214111     7582.5
77454     -1.517066597938538      0.7741999626159668     5152.0
77461     -1.450742840766907      0.6776000261306763     1999.714233398438
77463     -1.47759997844696      0.7142000198364258     7114.0
77465     -1.454400062561035      0.6713000535964966     6887.0
77467     -1.47379994392395      0.6907999515533447     6785.5
77469     -1.472399950027466      0.7232999801635742     7211.0
77471     -1.437600016593933      0.5651999711990356     6300.5
77474     -1.443066716194153      0.6856666207313538     4199.0
77477     -1.450799942016602      0.695533275604248     4592.33349609375
77481     -1.446900010108948      0.6419500112533569     3210.25
77483     -1.426800012588501      0.5810999870300293     6074.5
77487     -1.445300102233887      0.6130499839782715     3067.75
77489     -1.45799994468689      0.6661999821662903     6738.5
77491     -1.419800043106079      0.5866000056266785     5927.0
77493     -1.412199974060059      0.4722000062465668     5366.0
77499     -1.418600082397461      0.5498666763305664     2170.333251953125
77501     -1.427999973297119      0.6110999584197998     5888.0
77503     -1.4235999584198      0.6428999900817871     6324.0
77506     -1.440800070762634      0.5926666855812073     4067.0
77509     -1.469600081443787      0.7289999127388     5015.66650390625
77512     -1.458799958229065      0.6869333386421204     4481.66650390625
77516     -1.446500062942505      0.6722000241279602     3399.75
77521     -1.441280007362366      0.6906400322914124     2812.39990234375
77523     -1.423400044441223      0.5537000298500061     5712.5
77525     -1.45580005645752      0.6658999919891357     6614.5
77527     -1.391999959945679      0.5684000253677368     5824.0
77533     -1.378466606140137      0.5121666789054871     1718.333374023438
77536     -1.383333325386047      0.4700666964054108     3351.333251953125
77541     -1.376160025596619      0.5018799901008606     2044.0
77545     -1.400700092315674      0.5194000005722046     2619.0
77547     -1.424600005149841      0.6686999797821045     5913.0
77549     -1.460199952125549      0.6912000179290771     6802.5
77551     -1.483200073242188      0.7491999864578247     7482.5
77554     -1.495733261108398      0.7368666529655457     4941.33349609375
77556     -1.489399909973145      0.607200026512146     6470.5
77558     -1.43939995765686      0.6796000003814697     6439.5
77560     -1.480000019073486      0.7279999852180481     7240.5
77562     -1.484600067138672      0.7562999725341797     7482.5
77564     -1.491199970245361      0.7138000130653381     7404.0
77568     -1.47350001335144      0.7001500129699707     3502.0
77571     -1.44320011138916      0.6433333158493042     4215.0
77574     -1.438000082969666      0.6268666386604309     4219.33349609375
77579     -1.433199882507324      0.5925999879837036     2394.800048828125
77583     -1.445299983024597      0.5878999829292297     2957.5
77585     -1.40720009803772      0.6138999462127686     5933.5
77589     -1.399300098419189      0.5576000213623047     2793.75
77593     -1.404100060462952      0.3533999919891357     2911.75
77595     -1.408599972724915      0.6037000417709351     6108.5
77601     -1.440800070762634      0.5619666576385498     2013.833374023438
77604     -1.455733299255371      0.5205999612808228     3555.333251953125
77610     -1.459000110626221      0.4818999767303467     1788.0
77612     -1.472599983215332      0.7139999866485596     6902.0
77615     -1.480800032615662      0.7223332524299622     4772.33349609375
77619     -1.470900058746338      0.7266499996185303     3579.5
77621     -1.458600044250488      0.6811000108718872     6902.5
77623     -1.407799959182739      0.6173000335693359     6388.5
77627     -1.436599969863892      0.5231000185012817     2767.5
77629     -1.484200000762939      0.7128999829292297     7209.5
77631     -1.499599933624268      0.70660001039505     6995.0
77634     -1.485199928283691      0.6630666851997375     4472.66650390625
77637     -1.47599995136261      0.6940000057220459     4687.33349609375
77642     -1.474240064620972      0.7339199781417847     2924.0
77644     -1.47379994392395      0.725100040435791     7332.5
77646     -1.462599992752075      0.7238999605178833     7183.5
77649     -1.458799958229065      0.7191333770751953     4816.66650390625
77652     -1.473600029945374      0.6838666796684265     4642.33349609375
77654     -1.464200019836426      0.675000011920929     6619.0
77656     -1.490200042724609      0.7192000150680542     7000.5
77658     -1.480400085449219      0.7208999991416931     7395.5
77664     -1.471133232116699      0.5108333230018616     2417.833251953125
77666     -1.486799955368042      0.7333999872207642     7434.0
77668     -1.454400062561035      0.633400022983551     6473.0
77671     -1.43013334274292      0.6730666160583496     4459.0
77673     -1.452000021934509      0.6669000387191772     6881.5
77677     -1.450000047683716      0.6843000054359436     3557.75
77679     -1.442600011825562      0.5849000215530396     6234.5
77681     -1.432600021362305      0.5994000434875488     5999.0
77684     -1.462533354759216      0.6692666411399841     4588.33349609375
77687     -1.47106659412384      0.6868000030517578     4817.0
77689     -1.451200008392334      0.6886000037193298     7082.5
77692     -1.472133278846741      0.6885333061218262     4560.0
77695     -1.465733408927917      0.7062000632286072     4733.66650390625
77697     -1.484200000762939      0.7418000102043152     7159.5
77699     -1.510999917984009      0.7541999816894531     7583.0
77701     -1.481600046157837      0.7057999968528748     7244.0
77705     -1.493600010871887      0.711650013923645     3559.75
77707     -1.52239990234375      0.7656000256538391     7502.5
77710     -1.468266606330872      0.7002000212669373     4688.0
77713     -1.469600081443787      0.7293999791145325     4688.33349609375
77715     -1.47819995880127      0.7300000190734863     7216.5
77717     -1.503400087356567      0.7578999996185303     7561.0
77719     -1.43339991569519      0.6543999910354614     6705.5
77721     -1.437000036239624      0.5873000025749207     6328.0
77725     -1.45990002155304      0.6174499988555908     3322.5
77728     -1.461733341217041      0.6097333431243896     4253.0
77734     -1.451399922370911      0.688166618347168     2357.666748046875
77736     -1.448600053787231      0.5859999656677246     6185.5
77739     -1.48306667804718      0.6477333307266235     4277.66650390625
77741     -1.489000082015991      0.7067999839782715     7059.0
77746     -1.476239919662476      0.6979199647903442     2752.39990234375
77748     -1.45740008354187      0.7085999846458435     7041.0
77750     -1.466399908065796      0.7302000522613525     7116.5
77752     -1.447000026702881      0.6520999670028687     6930.0
77756     -1.444000005722046      0.6764500141143799     3383.25
77761     -1.457199811935425      0.7023199796676636     2794.39990234375
77765     -1.447400093078613      0.6220499873161316     3153.75
77769     -1.474300026893616      0.5843999981880188     2973.0
77772     -1.463866591453552      0.6480666995048523     4495.66650390625
77778     -1.420800089836121      0.4942333400249481     2732.833251953125
77782     -1.465399980545044      0.6912000179290771     3490.5
77784     -1.490000009536743      0.7404999732971191     7372.5
77787     -1.498799920082092      0.7375333309173584     4975.0
77791     -1.483000040054321      0.746150016784668     3678.75
77793     -1.477200031280518      0.6962000131607056     6943.5
77797     -1.498300075531006      0.7425000071525574     3667.75
77799     -1.488800048828125      0.69159996509552     6869.5
77802     -1.468133449554443      0.7086666226387024     4810.0
77805     -1.461333274841309      0.6751999855041504     4402.33349609375
77809     -1.422899961471558      0.6208500266075134     3219.0
77813     -1.423499941825867      0.6264500021934509     3345.75
77816     -1.441333293914795      0.7118000388145447     4716.66650390625
77819     -1.459866642951965      0.7245333194732666     4770.33349609375
77823     -1.484899997711182      0.7437000274658203     3659.75
77825     -1.491600036621094      0.7437000274658203     7451.5
77827     -1.481600046157837      0.7281000018119812     7314.5
77829     -1.444600105285645      0.6351000070571899     6517.5
77833     -1.424499869346619      0.6253499984741211     3129.25
77835     -1.468400001525879      0.6891000270843506     6859.0
77837     -1.462399959564209      0.595300018787384     5728.5
77839     -1.457200050354004      0.4782000184059143     5252.5
77843     -1.461899995803833      0.6217499971389771     3350.25
77845     -1.4514000415802      0.5981999635696411     6120.5
77848     -1.474533200263977      0.7070000171661377     4746.33349609375
77850     -1.519200086593628      0.7150999903678894     7330.5
77854     -1.509299993515015      0.7288500070571899     3725.5
77856     -1.459800004959106      0.6511000394821167     6894.5
77858     -1.473999977111816      0.7084000110626221     6815.5
77860     -1.449000000953674      0.6933000087738037     7063.0
77862     -1.434999942779541      0.6202999949455261     6306.0
77866     -1.449699878692627      0.6427500247955322     3231.5
77868     -1.495399951934814      0.7432000041007996     7399.0
77870     -1.496200084686279      0.7037999629974365     6986.0
77872     -1.456200003623962      0.6525999903678894     6764.0
77874     -1.482200026512146      0.7050000429153442     6916.5
77876     -1.460799932479858      0.6628999710083008     6753.0
77878     -1.420199990272522      0.6066000461578369     6382.0
77880     -1.454599976539612      0.6520999670028687     6098.5
