# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
43811     -1.578400015830994      0.8087999820709229     8160.0
43813     -1.61680006980896      0.8428000211715698     8278.0
43815     -1.648400068283081      0.8549000024795532     8518.0
43817     -1.616600036621094      0.8424999713897705     8454.5
43819     -1.593400001525879      0.8201999664306641     8316.5
43821     -1.581599950790405      0.8274999856948853     8207.0
43824     -1.599066734313965      0.8377333283424377     5574.0
43826     -1.628000020980835      0.8522999882698059     8542.0
43828     -1.634400010108948      0.8554999828338623     8555.5
43831     -1.613466620445251      0.8327999711036682     5536.33349609375
43833     -1.584800004959106      0.8256999850273132     8226.5
43835     -1.605200052261353      0.8375999927520752     8391.5
43838     -1.607733368873596      0.8291333317756653     5536.66650390625
43840     -1.60699999332428      0.8291000127792358     8348.5
43842     -1.563600063323975      0.7998000383377075     8010.5
43845     -1.541333317756653      0.7946667075157166     5299.66650390625
43847     -1.574599981307983      0.8134000301361084     8041.5
43850     -1.59280002117157      0.8292667269706726     5516.0
43852     -1.619199991226196      0.8492000102996826     8460.5
43855     -1.629733443260193      0.8533332943916321     5686.33349609375
43857     -1.626199960708618      0.8452000021934509     8495.0
43860     -1.630799889564514      0.8482666611671448     5647.0
43863     -1.596399903297424      0.8263333439826965     5547.33349609375
43865     -1.643800020217896      0.8640999794006348     8564.5
43868     -1.625199913978577      0.8380666375160217     5626.33349609375
43870     -1.616199970245361      0.8490999937057495     8554.0
43872     -1.595000028610229      0.8220000267028809     8248.0
43876     -1.592599987983704      0.8265500068664551     4133.75
43878     -1.628799915313721      0.8507000207901001     8571.5
43880     -1.614400029182434      0.8282999992370605     8366.5
43882     -1.627799987792969      0.8429999947547913     8329.5
43884     -1.621000051498413      0.8417999744415283     8431.0
43886     -1.593999981880188      0.830299973487854     8318.5
43888     -1.618799924850464      0.8443000316619873     8402.0
43890     -1.620000004768372      0.8553000092506409     8535.5
43892     -1.655800104141235      0.8702000379562378     8643.5
43894     -1.627799987792969      0.8428000211715698     8553.5
43896     -1.600800037384033      0.8424999713897705     8417.5
43898     -1.620399951934814      0.8400000333786011     8381.5
43901     -1.639066696166992      0.8582666516304016     5759.66650390625
43903     -1.621200084686279      0.8270000219345093     8373.5
43905     -1.634400010108948      0.8404999971389771     8288.5
43907     -1.611600041389465      0.8236000537872314     8408.5
43910     -1.594266772270203      0.8230666518211365     5525.33349609375
43912     -1.609200000762939      0.8503999710083008     8429.0
43914     -1.629400014877319      0.833299994468689     8439.5
43916     -1.640200018882751      0.8628000020980835     8485.0
43918     -1.652199983596802      0.8671000003814697     8687.0
43920     -1.656199932098389      0.8689000010490417     8727.0
43922     -1.634999990463257      0.850100040435791     8509.5
43924     -1.638599991798401      0.8503999710083008     8515.5
43926     -1.656199932098389      0.8587999939918518     8520.0
43928     -1.649199962615967      0.8583999872207642     8645.5
43930     -1.611600041389465      0.8483999967575073     8514.5
43932     -1.58459997177124      0.817300021648407     8258.5
43934     -1.592600107192993      0.824400007724762     8156.5
43936     -1.584399938583374      0.8310999870300293     8368.5
43939     -1.574000000953674      0.8141999840736389     5431.66650390625
43941     -1.63319993019104      0.8492000102996826     8440.0
43943     -1.656999945640564      0.8640999794006348     8617.0
43947     -1.656799912452698      0.8644999861717224     4323.25
43950     -1.591066718101501      0.8346666693687439     5598.0
43952     -1.606600046157837      0.8373000025749207     8363.5
43954     -1.578799962997437      0.8188999891281128     8237.5
43956     -1.610599994659424      0.8421000242233276     8387.5
43958     -1.612200021743774      0.8330000042915344     8315.5
43960     -1.575600028038025      0.8042000532150269     8143.0
43963     -1.589866638183594      0.8198666572570801     5478.0
43966     -1.599733352661133      0.8279333710670471     5548.66650390625
43968     -1.595600008964539      0.8029999732971191     8029.5
43970     -1.627799987792969      0.8621000051498413     8459.0
43972     -1.623800039291382      0.8554999828338623     8575.5
43974     -1.615200042724609      0.8205000162124634     8291.0
43976     -1.612600088119507      0.8374000191688538     8325.0
43978     -1.598200082778931      0.8097000122070312     8229.0
43980     -1.600199937820435      0.8220000267028809     8082.0
43982     -1.624199986457825      0.8562999963760376     8511.5
43984     -1.615800023078918      0.8300999999046326     8427.0
43986     -1.623800039291382      0.8567999601364136     8475.0
43988     -1.609400033950806      0.8400000333786011     8443.0
43990     -1.619400024414062      0.8565000295639038     8507.5
43992     -1.619199991226196      0.8402999639511108     8452.0
43995     -1.612933278083801      0.8399333357810974     5611.33349609375
43997     -1.628400087356567      0.8549000024795532     8462.5
44000     -1.613999962806702      0.8417999744415283     5657.66650390625
44003     -1.59880006313324      0.8194000124931335     5511.66650390625
44005     -1.614000082015991      0.833899974822998     8206.5
44008     -1.618133425712585      0.835266649723053     5578.33349609375
44010     -1.607199907302856      0.8372000455856323     8352.5
44012     -1.564800024032593      0.7948000431060791     8019.0
44014     -1.607800006866455      0.8456000089645386     8359.0
44016     -1.621000051498413      0.8449000120162964     8471.5
44019     -1.581466674804688      0.8252666592597961     5522.66650390625
44022     -1.62880003452301      0.8527333736419678     5651.66650390625
44024     -1.637399911880493      0.8588000535964966     8576.5
44026     -1.622400045394897      0.8351999521255493     8466.5
44028     -1.610599994659424      0.8444000482559204     8394.0
44030     -1.603399991989136      0.8249000310897827     8319.5
44033     -1.602933287620544      0.8271999955177307     5532.33349609375
44036     -1.621866703033447      0.8388000130653381     5576.33349609375
44039     -1.62173330783844      0.8498000502586365     5687.66650390625
44042     -1.588933348655701      0.826200008392334     5507.66650390625
44044     -1.609200000762939      0.8456000089645386     8405.5
44046     -1.59879994392395      0.8219000101089478     8341.5
44049     -1.580399990081787      0.8144667148590088     5453.0
44051     -1.593999981880188      0.8215999603271484     8237.0
44054     -1.597466588020325      0.8294666409492493     5544.0
44057     -1.640133380889893      0.851266622543335     5658.0
44059     -1.586400032043457      0.8299000263214111     8265.5
44061     -1.605200052261353      0.8398000001907349     8365.5
44063     -1.599200010299683      0.8353999853134155     8327.5
44066     -1.625733375549316      0.8502666354179382     5655.0
44068     -1.635400056838989      0.8565000295639038     8542.0
44072     -1.582099914550781      0.815250039100647     4142.0
44074     -1.578199982643127      0.7925999760627747     8073.5
44076     -1.603800058364868      0.8284000158309937     8045.0
44078     -1.622599959373474      0.840999960899353     8467.5
44080     -1.628000020980835      0.8489999771118164     8457.5
44084     -1.59850001335144      0.8196500539779663     4145.5
44086     -1.628400087356567      0.8453999757766724     8429.0
44090     -1.600499987602234      0.830750048160553     4154.75
44092     -1.612200021743774      0.8251000046730042     8164.0
44094     -1.630199909210205      0.8429999947547913     8450.5
44096     -1.629600048065186      0.848800003528595     8523.5
44100     -1.588300108909607      0.8044999837875366     4068.0
44102     -1.588600039482117      0.8068000078201294     8050.0
44106     -1.569499969482422      0.8131499886512756     4081.25
44109     -1.578133225440979      0.8260666728019714     5498.66650390625
44111     -1.600800037384033      0.8351000547409058     8386.0
44113     -1.579200029373169      0.8156999945640564     8118.0
44115     -1.595999956130981      0.8388999700546265     8425.5
44117     -1.61299991607666      0.8398000001907349     8387.0
44120     -1.603333353996277      0.827666699886322     5517.33349609375
44122     -1.612800002098083      0.8404999971389771     8342.5
44124     -1.595200061798096      0.8309999704360962     8382.0
44126     -1.606600046157837      0.8230000138282776     8224.5
44128     -1.623800039291382      0.852400004863739     8459.5
44130     -1.603999972343445      0.8353999853134155     8406.0
44132     -1.577800035476685      0.8201999664306641     8210.0
44134     -1.567600011825562      0.8040000200271606     8035.5
44136     -1.656599998474121      0.8657000064849854     8549.5
44140     -1.63730001449585      0.852649986743927     4264.0
44144     -1.593199968338013      0.8212000131607056     4128.75
44147     -1.606666684150696      0.8410666584968567     5575.0
44149     -1.586400032043457      0.8264999985694885     8321.5
44151     -1.601599931716919      0.8343999981880188     8329.0
44154     -1.582399964332581      0.8274666666984558     5522.0
44156     -1.600600004196167      0.838699996471405     8344.5
44158     -1.638799905776978      0.8514000177383423     8439.5
44160     -1.629199981689453      0.8562999963760376     8598.0
44162     -1.644200086593628      0.8580000400543213     8577.5
44165     -1.601466655731201      0.83160001039505     5587.0
44167     -1.607800006866455      0.8348000049591064     8452.0
44169     -1.593600034713745      0.8278999924659729     8258.0
44171     -1.597000002861023      0.8242999911308289     8190.0
44173     -1.598999977111816      0.8183000087738037     8282.5
44175     -1.603399991989136      0.8343999981880188     8254.0
44177     -1.597800016403198      0.8353999853134155     8351.5
44179     -1.601000070571899      0.8264999985694885     8355.5
44181     -1.62279999256134      0.842199981212616     8323.0
44184     -1.620400071144104      0.8401333689689636     5610.0
44186     -1.611599922180176      0.840999960899353     8444.0
44188     -1.618399977684021      0.8485000133514404     8430.5
44192     -1.641100168228149      0.8583999872207642     4311.5
44194     -1.631799936294556      0.854200005531311     8580.0
44197     -1.638533234596252      0.8601333498954773     5699.0
44199     -1.625599980354309      0.8499000072479248     8468.0
44201     -1.569400072097778      0.7990000247955322     8143.5
44203     -1.591400027275085      0.8251999616622925     8129.5
44205     -1.629600048065186      0.854200005531311     8508.0
44207     -1.634400010108948      0.8471000194549561     8453.0
44209     -1.599799990653992      0.8312000036239624     8388.0
44211     -1.589599967002869      0.8317999839782715     8321.0
44213     -1.61899995803833      0.8429000377655029     8402.5
44215     -1.628399968147278      0.8451000452041626     8494.0
44217     -1.600200057029724      0.7958999872207642     8072.5
44219     -1.615200042724609      0.8423999547958374     8258.0
44221     -1.63100004196167      0.8539000153541565     8553.5
44223     -1.634000062942505      0.8543000221252441     8526.5
44225     -1.655800104141235      0.871999979019165     8646.0
44227     -1.628999948501587      0.8460000157356262     8592.0
44230     -1.635066628456116      0.8503333926200867     5630.0
44232     -1.612800002098083      0.8416999578475952     8480.5
44234     -1.605799913406372      0.8355000019073486     8387.5
44237     -1.600000023841858      0.8266000151634216     5525.66650390625
44239     -1.613600015640259      0.8525999784469604     8445.5
44241     -1.616400003433228      0.8459999561309814     8510.5
44244     -1.618266701698303      0.8359999656677246     5581.0
44246     -1.630399942398071      0.8554999828338623     8593.5
44248     -1.61899995803833      0.8436999917030334     8435.5
44250     -1.605000019073486      0.8513000011444092     8493.0
44252     -1.595200061798096      0.8198000192642212     8217.5
44255     -1.630266666412354      0.8529999852180481     5677.33349609375
44257     -1.627399921417236      0.8450999855995178     8436.5
44259     -1.617200016975403      0.8319000005722046     8339.0
44261     -1.626399993896484      0.840999960899353     8406.5
44263     -1.623600006103516      0.854200005531311     8541.0
44267     -1.595799922943115      0.8300000429153442     4112.5
44269     -1.618599891662598      0.832800030708313     8236.0
44271     -1.630199909210205      0.8586999773979187     8585.5
44273     -1.572000026702881      0.8145999908447266     8258.0
44275     -1.582000017166138      0.8174999952316284     8160.0
44278     -1.606266617774963      0.8407999873161316     5575.0
44281     -1.630666732788086      0.8579999804496765     5700.66650390625
44283     -1.572200059890747      0.8116999864578247     8132.5
44285     -1.606400012969971      0.8323999643325806     8272.5
44287     -1.620200037956238      0.8411999940872192     8439.5
44289     -1.648999929428101      0.8609000444412231     8526.0
44291     -1.597800016403198      0.8259999752044678     8374.0
44293     -1.615000009536743      0.8337999582290649     8305.0
44295     -1.648400068283081      0.8557000160217285     8476.5
44297     -1.610200047492981      0.8381999731063843     8461.0
44300     -1.613733291625977      0.8343333601951599     5546.0
44302     -1.612200021743774      0.8334000110626221     8354.0
44304     -1.601599931716919      0.8228000402450562     8302.0
44306     -1.603399991989136      0.8259999752044678     8209.5
44310     -1.589599967002869      0.8330999612808228     4170.0
44312     -1.620399951934814      0.8493000268936157     8496.5
44314     -1.620200037956238      0.8446999788284302     8488.5
44320     -1.610599994659424      0.8296332955360413     2766.833251953125
44322     -1.602200031280518      0.824999988079071     8296.0
44324     -1.626199960708618      0.8444000482559204     8298.0
44326     -1.610000014305115      0.8388000130653381     8437.5
44328     -1.599600076675415      0.8428000211715698     8411.5
44331     -1.614799976348877      0.8461999893188477     5643.66650390625
44334     -1.61626672744751      0.8425332903862     5614.33349609375
44337     -1.602533340454102      0.83160001039505     5553.33349609375
44342     -1.612640023231506      0.8375200033187866     3350.800048828125
44346     -1.602100133895874      0.8226500153541565     4125.5
44348     -1.598399996757507      0.8206000328063965     8235.5
44351     -1.595466613769531      0.8324000239372253     5571.33349609375
44353     -1.58899998664856      0.8173999786376953     8235.0
44355     -1.587800025939941      0.8041999936103821     8111.5
44357     -1.629999995231628      0.8504999876022339     8344.0
44359     -1.608200073242188      0.8235999941825867     8302.0
44361     -1.635200023651123      0.8536999821662903     8460.5
44363     -1.625200033187866      0.8481000065803528     8510.5
44365     -1.578199982643127      0.8129000067710876     8217.5
44367     -1.593999981880188      0.8256999850273132     8194.0
44369     -1.566200017929077      0.81659996509552     8236.5
44374     -1.571200013160706      0.819320023059845     3292.60009765625
44377     -1.595199942588806      0.828000009059906     5508.66650390625
44379     -1.594200015068054      0.8276000022888184     8301.5
44381     -1.595600008964539      0.8313000202178955     8288.0
44383     -1.618000030517578      0.8445000052452087     8412.0
44388     -1.614960074424744      0.8443199992179871     3378.60009765625
44391     -1.618000030517578      0.8486666679382324     5637.0
44394     -1.607733368873596      0.8339333534240723     5583.0
44397     -1.592666745185852      0.8374666571617126     5548.66650390625
44400     -1.625599980354309      0.853600025177002     5704.0
44402     -1.621600031852722      0.8386000394821167     8420.5
44407     -1.609760046005249      0.8394800424575806     3375.800048828125
44410     -1.589599967002869      0.8179333209991455     5447.66650390625
44412     -1.585000038146973      0.8107999563217163     8125.0
44414     -1.572200059890747      0.824400007724762     8170.5
44416     -1.559000015258789      0.7874000072479248     7961.0
44418     -1.60319995880127      0.8364999890327454     8271.5
44421     -1.597599983215332      0.8410666584968567     5600.33349609375
44423     -1.613199949264526      0.8456000089645386     8449.0
44425     -1.613600015640259      0.8360999822616577     8409.5
44427     -1.603999972343445      0.8346999883651733     8300.0
44429     -1.611799955368042      0.8427000045776367     8455.0
44431     -1.626600027084351      0.8592000007629395     8559.0
44433     -1.592999935150146      0.83160001039505     8371.0
44435     -1.586800098419189      0.8235999941825867     8236.0
44437     -1.634400010108948      0.8456000089645386     8409.5
44440     -1.611866593360901      0.832599937915802     5549.0
44442     -1.577800035476685      0.8171000480651855     8219.0
44444     -1.631599903106689      0.8522000312805176     8389.5
44446     -1.619600057601929      0.8414000272750854     8442.5
44448     -1.642199993133545      0.8551999926567078     8510.0
44450     -1.624199986457825      0.8427000045776367     8484.0
44452     -1.597399950027466      0.8241000175476074     8285.0
44454     -1.626600027084351      0.8497999906539917     8421.5
44456     -1.617799997329712      0.8289999961853027     8378.0
44458     -1.622999906539917      0.8486000299453735     8402.0
44460     -1.597599983215332      0.8253999948501587     8329.5
44465     -1.601999998092651      0.8303999900817871     3336.0
44467     -1.631999969482422      0.8489999771118164     8383.0
44469     -1.645400047302246      0.8637999892234802     8652.5
44471     -1.60860002040863      0.8325999975204468     8401.0
44473     -1.599400043487549      0.8349999785423279     8350.5
44476     -1.607733368873596      0.8361999988555908     5570.66650390625
44478     -1.611199975013733      0.8343000411987305     8333.0
44480     -1.621200084686279      0.832800030708313     8369.5
44482     -1.614199995994568      0.8517999649047852     8492.5
44485     -1.600266575813293      0.8125999569892883     5475.0
44488     -1.599066734313965      0.826866626739502     5487.33349609375
44490     -1.616400003433228      0.8496999740600586     8490.0
44493     -1.596399903297424      0.8419333100318909     5614.66650390625
44496     -1.591466546058655      0.8294666409492493     5545.0
44498     -1.595999956130981      0.8293999433517456     8270.0
44501     -1.589333176612854      0.8196000456809998     5492.66650390625
44503     -1.606199979782104      0.8282999992370605     8227.0
44505     -1.59280002117157      0.8273999691009521     8268.5
44507     -1.592400074005127      0.8269000053405762     8291.5
44509     -1.606600046157837      0.8403999805450439     8371.5
44511     -1.593999981880188      0.8300999999046326     8318.5
44513     -1.578999996185303      0.8197000026702881     8235.0
44515     -1.615599989891052      0.8374999761581421     8322.0
44517     -1.587199926376343      0.8118000030517578     8127.0
44520     -1.575733304023743      0.8066666722297668     5415.0
44522     -1.60259997844696      0.839900016784668     8316.0
44524     -1.582000017166138      0.8062000274658203     8194.0
44526     -1.611200094223022      0.8432999849319458     8308.0
44528     -1.593400001525879      0.8359999656677246     8386.5
44530     -1.592400074005127      0.8320000171661377     8301.0
44532     -1.618799924850464      0.8519999980926514     8437.5
44534     -1.626999974250793      0.8300999999046326     8426.0
44537     -1.628399968147278      0.8514666557312012     5619.33349609375
44539     -1.610599994659424      0.838699996471405     8433.5
44541     -1.624799966812134      0.8465999960899353     8409.5
44543     -1.62279999256134      0.845300018787384     8498.5
44545     -1.625800013542175      0.854200005531311     8487.0
44547     -1.594399929046631      0.8291000127792358     8380.0
44549     -1.621799945831299      0.8402999639511108     8366.5
44552     -1.637600064277649      0.8513999581336975     5651.0
44554     -1.608200073242188      0.8411999940872192     8398.0
44556     -1.628799915313721      0.8481999635696411     8451.5
44558     -1.632200002670288      0.8482999801635742     8529.5
44562     -1.614199876785278      0.8461500406265259     4224.0
44564     -1.625999927520752      0.8404999971389771     8308.5
44566     -1.611000061035156      0.8259000182151794     8290.0
44568     -1.638000011444092      0.857200026512146     8491.0
44573     -1.647760033607483      0.8646799921989441     3423.0
44575     -1.654200077056885      0.8530000448226929     8588.0
44578     -1.592400074005127      0.8064666390419006     5432.0
44580     -1.622999906539917      0.8561000227928162     8353.0
44582     -1.602800011634827      0.8145999908447266     8243.0
44584     -1.614799976348877      0.8370000123977661     8362.0
44587     -1.62119996547699      0.8438000082969666     5631.66650390625
44589     -1.599799990653992      0.8379000425338745     8393.5
44591     -1.615200042724609      0.8409000039100647     8412.5
44594     -1.613600134849548      0.8406667113304138     5599.33349609375
44597     -1.621600031852722      0.8486666679382324     5664.0
44599     -1.572000026702881      0.7924000024795532     7971.5
44601     -1.562399983406067      0.7961000204086304     8031.0
44603     -1.570600032806396      0.8178000450134277     8106.0
44605     -1.585799932479858      0.8238999843597412     8245.5
44609     -1.586899995803833      0.8328999876976013     4165.5
44612     -1.615066647529602      0.8390666842460632     5577.33349609375
44614     -1.585800051689148      0.794700026512146     8009.0
44616     -1.602200031280518      0.8357999920845032     8268.5
44618     -1.592399954795837      0.823199987411499     8269.0
44621     -1.605733394622803      0.8241999745368958     5492.66650390625
44623     -1.600399971008301      0.829800009727478     8216.5
44625     -1.573199987411499      0.8206000328063965     8241.5
44627     -1.632800102233887      0.8529000282287598     8417.5
44629     -1.599799990653992      0.8213000297546387     8329.0
44631     -1.594399929046631      0.8249000310897827     8189.0
44633     -1.603800058364868      0.8217999935150146     8197.5
44635     -1.648599982261658      0.8614000082015991     8569.5
44637     -1.614599943161011      0.8353999853134155     8443.5
44640     -1.606799960136414      0.8230666518211365     5508.33349609375
44646     -1.57913339138031      0.8198666572570801     2733.5
44648     -1.599599957466125      0.8296999931335449     8287.0
44652     -1.619800090789795      0.8438000082969666     4220.5
44654     -1.640399932861328      0.8580999970436096     8555.5
44656     -1.625      0.8442000150680542     8486.0
44658     -1.605799913406372      0.8265999555587769     8308.0
44660     -1.613999962806702      0.8252000212669373     8301.0
44663     -1.607866644859314      0.8170666694641113     5490.33349609375
44665     -1.59879994392395      0.8228000402450562     8197.5
44667     -1.608399987220764      0.8436000347137451     8395.5
44670     -1.577066540718079      0.827333390712738     5541.0
44672     -1.596199989318848      0.8113000392913818     8104.5
44674     -1.621999979019165      0.8361999988555908     8325.0
44677     -1.613466620445251      0.8351333141326904     5521.66650390625
44679     -1.595400094985962      0.8288999795913696     8359.0
44682     -1.649333357810974      0.8709999918937683     5735.66650390625
44684     -1.608199954032898      0.8400000333786011     8434.5
44686     -1.645400047302246      0.8601000308990479     8552.0
44688     -1.598200082778931      0.8327000141143799     8429.0
44690     -1.595000028610229      0.8186999559402466     8184.0
44693     -1.601999878883362      0.8417332768440247     5577.66650390625
44697     -1.61300003528595      0.8392999768257141     4198.0
44699     -1.626799941062927      0.8509999513626099     8434.0
44701     -1.627599954605103      0.8549000024795532     8518.0
44704     -1.641333222389221      0.863800048828125     5781.66650390625
44706     -1.610399961471558      0.8458000421524048     8437.0
44708     -1.626000046730042      0.8489999771118164     8504.0
44710     -1.600399971008301      0.8391000032424927     8443.0
44712     -1.608599901199341      0.8360999822616577     8326.5
44714     -1.589200019836426      0.8248000144958496     8322.0
44716     -1.621000051498413      0.8551999926567078     8458.0
44718     -1.615200042724609      0.843500018119812     8454.0
44721     -1.617200016975403      0.8439333438873291     5625.33349609375
44724     -1.609066605567932      0.8399999737739563     5604.0
44726     -1.587399959564209      0.7984000444412231     7944.5
44728     -1.58459997177124      0.8185999989509583     8238.0
44732     -1.6110999584198      0.8300999999046326     4175.0
44734     -1.613199949264526      0.8396999835968018     8461.0
44736     -1.593600034713745      0.8385000228881836     8405.0
44739     -1.614133358001709      0.8312667012214661     5543.0
44741     -1.627000093460083      0.8359999656677246     8403.5
44743     -1.585200071334839      0.823699951171875     8241.0
44745     -1.58840000629425      0.8230000138282776     8218.5
44750     -1.603839874267578      0.8312000036239624     3337.800048828125
44753     -1.626133322715759      0.8440000414848328     5617.66650390625
44756     -1.604933381080627      0.828000009059906     5521.0
44759     -1.594933390617371      0.8186666965484619     5502.0
44761     -1.64139997959137      0.8514000177383423     8511.5
44764     -1.622666716575623      0.8380666375160217     5605.0
44766     -1.577800035476685      0.8163999915122986     8216.0
44769     -1.597333312034607      0.8276000022888184     5516.66650390625
44771     -1.585000038146973      0.8248000144958496     8292.5
44773     -1.61080002784729      0.8395000100135803     8348.5
44775     -1.598399996757507      0.8357000350952148     8390.5
44780     -1.589439988136292      0.8189199566841125     3278.0
44783     -1.604799866676331      0.8333333134651184     5595.0
44785     -1.580399990081787      0.8184000253677368     8224.5
44787     -1.579200029373169      0.8202999830245972     8165.0
44789     -1.601200103759766      0.8361999988555908     8325.0
44791     -1.601999998092651      0.8387999534606934     8417.0
44794     -1.628933310508728      0.8564665913581848     5676.0
44796     -1.605200052261353      0.8242000341415405     8332.0
44798     -1.612200021743774      0.8260999917984009     8198.5
44802     -1.57669997215271      0.8042500019073486     4051.75
44804     -1.598200082778931      0.8158000111579895     8105.5
44806     -1.618000030517578      0.8411999940872192     8354.5
44809     -1.613599896430969      0.8455333709716797     5652.33349609375
44812     -1.63866662979126      0.8561999797821045     5687.33349609375
44815     -1.59880006313324      0.8287999629974365     5586.0
44817     -1.623199939727783      0.8571000099182129     8446.0
44820     -1.611466526985168      0.8429333567619324     5670.0
44822     -1.61080002784729      0.8431000113487244     8402.0
44825     -1.582666516304016      0.8025999665260315     5403.33349609375
44828     -1.579999923706055      0.8240666389465332     5360.33349609375
44832     -1.608700037002563      0.8199499845504761     4100.75
44834     -1.618799924850464      0.8427000045776367     8314.0
44836     -1.623600006103516      0.8609999418258667     8547.0
44839     -1.650933265686035      0.8717999458312988     5818.66650390625
44841     -1.658400058746338      0.8736000061035156     8739.5
44844     -1.642266631126404      0.8580666184425354     5740.66650390625
44846     -1.644000053405762      0.8583999872207642     8593.0
44849     -1.606266617774963      0.814466655254364     5486.66650390625
44852     -1.615200042724609      0.8390666842460632     5615.0
44855     -1.606266617774963      0.8301333785057068     5515.0
44859     -1.618799924850464      0.8463000059127808     4231.25
44861     -1.610599994659424      0.8309999704360962     8399.5
44863     -1.606199979782104      0.8230999708175659     8156.0
44867     -1.634100079536438      0.8569999933242798     4259.25
44869     -1.637599945068359      0.8467999696731567     8444.5
44871     -1.635200023651123      0.8554999828338623     8525.5
44873     -1.618000030517578      0.8482999801635742     8498.0
44876     -1.62933337688446      0.8559333682060242     5710.66650390625
44879     -1.646933197975159      0.855400025844574     5712.0
44881     -1.621999979019165      0.8424000144004822     8390.0
44883     -1.615000009536743      0.8357000350952148     8393.0
44885     -1.629800081253052      0.8543000221252441     8474.5
44887     -1.654799938201904      0.8666999936103821     8686.5
44891     -1.606599926948547      0.8347499966621399     4175.75
44895     -1.613199949264526      0.838699996471405     4196.25
44898     -1.612800002098083      0.8399999737739563     5605.33349609375
44900     -1.620399951934814      0.8422000408172607     8383.5
44903     -1.626133322715759      0.8447334170341492     5630.66650390625
44906     -1.62226665019989      0.8540000319480896     5704.0
44908     -1.608599901199341      0.8401000499725342     8431.0
44911     -1.616533279418945      0.847933292388916     5639.33349609375
44913     -1.597399950027466      0.838699996471405     8418.5
44915     -1.599400043487549      0.8174999952316284     8119.5
44917     -1.620000004768372      0.8468999862670898     8470.5
44919     -1.58080005645752      0.7971999645233154     8132.5
44922     -1.57093334197998      0.7879999279975891     5201.33349609375
44926     -1.605000019073486      0.8326500058174133     4165.5
44928     -1.599600076675415      0.8348000049591064     8399.5
44930     -1.62280011177063      0.8411999940872192     8378.5
44932     -1.587399959564209      0.824400007724762     8293.5
44936     -1.578099966049194      0.7986000180244446     4009.25
44939     -1.598399996757507      0.8329999446868896     5514.33349609375
44941     -1.60260009765625      0.8310999870300293     8310.5
44943     -1.606600046157837      0.8393999934196472     8313.0
44945     -1.602400064468384      0.8357999920845032     8453.0
44947     -1.625400066375732      0.8420000076293945     8357.0
44949     -1.584399938583374      0.8190000057220459     8321.0
44951     -1.558799982070923      0.7991999983787537     7967.0
44953     -1.589200019836426      0.8222999572753906     8207.0
44955     -1.602400064468384      0.8252000212669373     8188.0
44957     -1.653599977493286      0.8748999834060669     8667.0
44959     -1.674600005149841      0.8743000030517578     8744.0
44961     -1.625200033187866      0.8496999740600586     8583.0
44963     -1.631399989128113      0.8486000299453735     8449.5
44965     -1.64740002155304      0.8669999837875366     8681.0
44968     -1.60426664352417      0.8432666659355164     5607.33349609375
44971     -1.553866744041443      0.7853999733924866     5335.0
44973     -1.603800058364868      0.8270000219345093     8193.0
44975     -1.590800046920776      0.8072999715805054     8149.5
44977     -1.597800016403198      0.8281999826431274     8244.5
44979     -1.590399980545044      0.8359000086784363     8287.5
44981     -1.614199995994568      0.8467999696731567     8416.5
44984     -1.613999962806702      0.8460666537284851     5622.0
44986     -1.613600015640259      0.8478000164031982     8468.5
44988     -1.623999953269958      0.8492000102996826     8510.5
44990     -1.600800037384033      0.8361999988555908     8380.5
44993     -1.595199942588806      0.8273332715034485     5512.66650390625
44995     -1.574599981307983      0.8167999982833862     8180.0
44997     -1.626800060272217      0.8471000194549561     8400.5
44999     -1.603000044822693      0.8309999704360962     8327.5
45001     -1.610399961471558      0.8084999918937683     8189.5
45004     -1.619599938392639      0.8428666591644287     5553.33349609375
45006     -1.62720000743866      0.825700044631958     8322.0
45010     -1.631200075149536      0.8519999980926514     4229.5
45013     -1.631199955940247      0.8525333404541016     5687.66650390625
45016     -1.604000091552734      0.84006667137146     5617.66650390625
45019     -1.579733371734619      0.8119999766349792     5491.0
45021     -1.587199926376343      0.8014000058174133     7991.0
45023     -1.593999981880188      0.8267999887466431     8195.0
45026     -1.565199971199036      0.7857332825660706     5325.66650390625
45028     -1.631799936294556      0.8558000326156616     8367.5
45030     -1.610000014305115      0.8358999490737915     8471.5
45032     -1.619400024414062      0.8389999866485596     8330.0
45035     -1.611999988555908      0.8437333106994629     5633.33349609375
45038     -1.600399971008301      0.8323333263397217     5550.66650390625
45040     -1.596400022506714      0.8135000467300415     8133.0
45042     -1.638599991798401      0.8566000461578369     8495.0
45044     -1.595999956130981      0.8255000114440918     8362.5
45046     -1.592200040817261      0.8309999704360962     8243.5
45049     -1.622399926185608      0.8501333594322205     5652.66650390625
45051     -1.595399975776672      0.8141999840736389     8251.0
45053     -1.56659996509552      0.7874000072479248     7971.0
45055     -1.594799995422363      0.8381000161170959     8168.5
45057     -1.636600017547607      0.8578000068664551     8519.5
45060     -1.63320004940033      0.8503333926200867     5666.66650390625
45062     -1.593400001525879      0.8256999850273132     8206.0
45066     -1.590999960899353      0.8331999778747559     4195.5
45068     -1.642199993133545      0.8463000059127808     8443.5
45071     -1.634933352470398      0.850933313369751     5669.0
45073     -1.657000064849854      0.8682999610900879     8681.0
45075     -1.622200012207031      0.8487000465393066     8523.5
