# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
72964     -1.562133312225342      0.7990666031837463     5376.66650390625
72968     -1.549100041389465      0.7897500395774841     3842.25
72970     -1.549999952316284      0.7915999889373779     7914.5
72972     -1.539800047874451      0.7854999899864197     7860.0
72974     -1.506999969482422      0.7688000202178955     7785.0
72976     -1.54419994354248      0.7919000387191772     7797.5
72979     -1.541999936103821      0.7760000228881836     5192.66650390625
72981     -1.549400091171265      0.7925000190734863     7825.0
72986     -1.573440074920654      0.8174400329589844     3264.199951171875
72989     -1.509999871253967      0.7390666604042053     5063.66650390625
72991     -1.517199993133545      0.7509000301361084     7441.0
72993     -1.539599895477295      0.7782000303268433     7693.0
72995     -1.535199999809265      0.767799973487854     7672.0
72997     -1.565000057220459      0.8109999895095825     8004.0
72999     -1.535000085830688      0.7595999836921692     7786.5
73001     -1.596400022506714      0.8251999616622925     8050.5
73004     -1.572000026702881      0.8167999386787415     5449.33349609375
73006     -1.561200022697449      0.8101999759674072     8118.5
73011     -1.575360059738159      0.829479992389679     3298.0
73013     -1.585999965667725      0.8279999494552612     8311.5
73015     -1.572800040245056      0.8093999624252319     8113.5
73017     -1.557199954986572      0.8026000261306763     8006.5
73019     -1.53439998626709      0.7811000347137451     7943.0
73021     -1.571399927139282      0.7985999584197998     7895.5
73023     -1.56279993057251      0.8005000352859497     7941.5
73026     -1.554800033569336      0.808199942111969     5423.0
73030     -1.546200037002563      0.7822499871253967     3855.75
73032     -1.564800024032593      0.8127999901771545     8016.5
73034     -1.513399958610535      0.7578999996185303     7659.0
73036     -1.55460000038147      0.8152999877929688     8024.5
73038     -1.556400060653687      0.7968000173568726     8044.5
73040     -1.541599988937378      0.7723000049591064     7769.0
73042     -1.569200038909912      0.8105000257492065     8038.5
73044     -1.578999996185303      0.8309999704360962     8262.5
73046     -1.546999931335449      0.7865999937057495     8002.5
73048     -1.559399962425232      0.8084999918937683     8046.0
73050     -1.558200001716614      0.7918000221252441     7918.0
73052     -1.538800001144409      0.7908999919891357     7896.5
73056     -1.550899982452393      0.7863500118255615     3915.5
73058     -1.513799905776978      0.7468000054359436     7480.0
73060     -1.513000011444092      0.7683999538421631     7698.0
73062     -1.534000039100647      0.7792999744415283     7751.5
73064     -1.535000085830688      0.7834999561309814     7794.5
73069     -1.561919927597046      0.8107600212097168     3270.199951171875
73071     -1.56220006942749      0.810699999332428     8122.5
73074     -1.561333298683167      0.8014666438102722     5288.66650390625
73077     -1.570533394813538      0.8054666519165039     5410.0
73079     -1.542400002479553      0.784000039100647     7847.0
73082     -1.558000087738037      0.7956666946411133     5330.66650390625
73084     -1.545200109481812      0.796999990940094     8019.5
73086     -1.557600021362305      0.8072999715805054     7992.0
73088     -1.5485999584198      0.8091000318527222     8158.5
73090     -1.535799980163574      0.7590000033378601     7642.5
73092     -1.558799982070923      0.8069999814033508     7957.5
73094     -1.559200048446655      0.7883999943733215     8016.5
73097     -1.54693329334259      0.7867999672889709     5208.33349609375
73099     -1.608200073242188      0.8440999984741211     8377.0
73101     -1.540600061416626      0.7976999878883362     8090.0
73103     -1.563400030136108      0.788599967956543     7827.0
73105     -1.536800026893616      0.7659000158309937     7746.0
73108     -1.554800033569336      0.7746000289916992     5218.66650390625
73110     -1.54419994354248      0.774399995803833     7671.5
73112     -1.565600037574768      0.8019000291824341     7989.5
73114     -1.487800002098083      0.6662000417709351     7100.0
73116     -1.506399989128113      0.7383999824523926     7017.5
73118     -1.533200025558472      0.7662999629974365     7657.5
73120     -1.5485999584198      0.8036999702453613     7902.0
73127     -1.562000036239624      0.8061143159866333     2305.28564453125
73129     -1.569200038909912      0.7965999841690063     8068.0
73131     -1.55019998550415      0.7910000085830688     7881.0
73135     -1.535599946975708      0.7775499820709229     3877.0
73138     -1.550133347511292      0.8004665970802307     5313.66650390625
73140     -1.567199945449829      0.7978000044822693     7964.0
73143     -1.533733367919922      0.7616000175476074     5132.33349609375
73145     -1.53439998626709      0.7317999601364136     7270.5
73148     -1.538533329963684      0.7766000628471375     5163.66650390625
73150     -1.553400039672852      0.7921000123023987     7922.5
73154     -1.533599972724915      0.7790499925613403     3898.5
73156     -1.52839994430542      0.7581000328063965     7680.0
73159     -1.520533204078674      0.7623999714851379     5076.0
73161     -1.557800054550171      0.7906999588012695     7858.0
73164     -1.541733384132385      0.7771999835968018     5217.66650390625
73167     -1.561200022697449      0.7902666926383972     5274.33349609375
73169     -1.528200030326843      0.7894999980926514     7872.5
73172     -1.544133305549622      0.7945333123207092     5230.66650390625
73180     -1.543750047683716      0.7919750213623047     1970.875
73183     -1.551199913024902      0.7966000437736511     5324.33349609375
73185     -1.537999987602234      0.7853999733924866     7944.0
73187     -1.537600040435791      0.7867000102996826     7866.5
73189     -1.557600021362305      0.805400013923645     8032.0
73191     -1.559399962425232      0.8046000003814697     8077.0
73194     -1.496933341026306      0.751466691493988     5069.0
73196     -1.593000054359436      0.8278999924659729     8167.5
73198     -1.541000008583069      0.7957999706268311     8005.5
73200     -1.537400007247925      0.7698000073432922     7796.0
73205     -1.558640003204346      0.776639997959137     3175.60009765625
73207     -1.552799940109253      0.8144999742507935     8121.0
73211     -1.567800045013428      0.8149000406265259     4085.5
73213     -1.576799988746643      0.8202999830245972     8195.5
73215     -1.565400004386902      0.8179999589920044     8183.5
73218     -1.58133327960968      0.8168666958808899     5459.66650390625
73222     -1.567399978637695      0.7976000308990479     4003.75
73224     -1.544399976730347      0.792199969291687     7918.0
73227     -1.569466590881348      0.7997999787330627     5305.0
73230     -1.524666666984558      0.7768666744232178     5161.0
73232     -1.55679988861084      0.7990000247955322     7957.5
73235     -1.509733319282532      0.7418000102043152     5048.66650390625
73242     -1.533942937850952      0.7656000256538391     2283.428466796875
73245     -1.540000081062317      0.7847999930381775     5245.33349609375
73247     -1.522599935531616      0.7689000368118286     7760.5
73250     -1.536133289337158      0.7759333252906799     5113.33349609375
73252     -1.54259991645813      0.8027999997138977     8044.5
73255     -1.57480001449585      0.8196000456809998     5429.66650390625
73257     -1.578999996185303      0.8100999593734741     8104.0
73259     -1.552599906921387      0.7928999662399292     7988.0
73261     -1.551399946212769      0.7835000157356262     7846.0
73264     -1.553199887275696      0.7753999829292297     5122.0
73266     -1.571200013160706      0.8101999759674072     8069.5
73269     -1.546533226966858      0.7975333333015442     5338.0
73272     -1.523733258247375      0.7872666716575623     5244.0
73274     -1.58080005645752      0.8156999945640564     8150.0
73277     -1.581200003623962      0.8148000240325928     5428.66650390625
73279     -1.565999984741211      0.7996000051498413     8077.5
73281     -1.582200050354004      0.8206000328063965     8083.5
73283     -1.563600063323975      0.7870999574661255     8025.5
73285     -1.541800022125244      0.7724000215530396     7718.5
73287     -1.539999961853027      0.7907000184059143     7837.5
73290     -1.530133366584778      0.776533305644989     5215.66650390625
73292     -1.553600072860718      0.8011000156402588     8009.5
73294     -1.559799909591675      0.7870000004768372     7837.0
73297     -1.569466590881348      0.812333345413208     5441.33349609375
73299     -1.570600032806396      0.8194999694824219     8137.5
73301     -1.54640007019043      0.7935999631881714     8063.5
73304     -1.554000020027161      0.8012666702270508     5381.33349609375
73306     -1.577999949455261      0.8084999918937683     8138.5
73309     -1.546266674995422      0.7836000323295593     5202.0
73311     -1.541399955749512      0.746399998664856     7740.5
73314     -1.524133324623108      0.7781999707221985     5079.0
73316     -1.510400056838989      0.7546000480651855     7595.0
73318     -1.513799905776978      0.7644000053405762     7630.0
73320     -1.521600008010864      0.7547999620437622     7577.0
73323     -1.520666718482971      0.7513999938964844     5016.66650390625
73325     -1.529999971389771      0.7838000059127808     7777.5
73327     -1.541199922561646      0.7896000146865845     7867.0
73329     -1.539599895477295      0.7898999452590942     7829.5
73331     -1.513800024986267      0.7542999982833862     7713.5
73333     -1.54200005531311      0.7587000131607056     7563.0
73337     -1.532799959182739      0.758400022983551     3798.5
73340     -1.541200041770935      0.7867999672889709     5251.33349609375
73344     -1.543099999427795      0.7785999774932861     3876.0
73347     -1.507333397865295      0.7318000197410583     4986.33349609375
73350     -1.539199948310852      0.7662666440010071     5121.66650390625
73353     -1.547466635704041      0.7965333461761475     5281.33349609375
73355     -1.604000091552734      0.844499945640564     8312.5
73357     -1.606400012969971      0.8450000286102295     8450.0
73359     -1.577600002288818      0.8216000199317932     8279.0
73361     -1.554800033569336      0.7782000303268433     7888.5
73363     -1.538399934768677      0.7809000015258789     7805.0
73366     -1.527733325958252      0.7771999835968018     5182.66650390625
73368     -1.542999982833862      0.7712000012397766     7639.0
73370     -1.522599935531616      0.7740000486373901     7795.0
73372     -1.532000064849854      0.7129999995231628     7226.5
73374     -1.56060004234314      0.7985000014305115     7830.0
73376     -1.574000000953674      0.8190000057220459     8186.0
73378     -1.566799998283386      0.7862000465393066     7871.5
73380     -1.582200050354004      0.7973999977111816     7927.0
73382     -1.560400009155273      0.8051999807357788     8110.5
73386     -1.582000017166138      0.8192000389099121     4066.75
73388     -1.570800065994263      0.7910000085830688     8059.0
73390     -1.581599950790405      0.8256999850273132     8051.0
73392     -1.550400018692017      0.7919000387191772     8048.0
73395     -1.538266658782959      0.7809999585151672     5255.0
73398     -1.54693329334259      0.7199333310127258     4831.66650390625
73401     -1.556533336639404      0.7833333015441895     5196.33349609375
73403     -1.523000001907349      0.7777000069618225     7766.5
73405     -1.530200004577637      0.7630000114440918     7593.0
73408     -1.546533226966858      0.7815333008766174     5233.66650390625
73410     -1.552000045776367      0.7877999544143677     7747.0
73412     -1.54040002822876      0.7973999977111816     8033.0
73414     -1.528199911117554      0.7437000274658203     7479.0
73416     -1.523400068283081      0.7677000164985657     7655.5
73418     -1.598600029945374      0.8386000394821167     8204.0
73420     -1.561800003051758      0.7903000116348267     8138.5
73422     -1.552200078964233      0.802299976348877     7900.5
73424     -1.555599927902222      0.7970000505447388     7997.5
73428     -1.554100036621094      0.8107499480247498     4103.5
73430     -1.541800022125244      0.8039000034332275     8078.0
73432     -1.57039999961853      0.8154000043869019     8126.0
73434     -1.566400051116943      0.8100000023841858     8116.0
73437     -1.56440007686615      0.793999969959259     5319.0
73441     -1.563600063323975      0.8072500228881836     4052.25
73445     -1.559900045394897      0.7984499931335449     4040.75
73447     -1.523999929428101      0.7797000408172607     7870.5
73449     -1.575599908828735      0.8241000175476074     8041.5
73453     -1.580299973487854      0.8152999877929688     4077.0
73455     -1.530999898910522      0.7638000249862671     7596.5
73457     -1.550999999046326      0.7929999828338623     7977.5
73459     -1.517199993133545      0.7558000087738037     7635.0
73461     -1.49399995803833      0.718999981880188     7351.5
73463     -1.519400000572205      0.7569999694824219     7329.0
73465     -1.539799928665161      0.7834999561309814     7836.5
73467     -1.583600044250488      0.827299952507019     8156.5
73469     -1.587599992752075      0.8234000205993652     8246.5
73472     -1.586133360862732      0.8303999900817871     5533.66650390625
73474     -1.555000066757202      0.8041000366210938     8063.0
73477     -1.547199845314026      0.7952000498771667     5299.0
73480     -1.562399983406067      0.8038666844367981     5318.0
73482     -1.543599963188171      0.7741000056266785     7890.5
73484     -1.504999995231628      0.7405999898910522     7507.5
73487     -1.52240002155304      0.7455999851226807     4910.66650390625
73489     -1.525200009346008      0.7303999662399292     7431.5
73491     -1.523200035095215      0.7591000199317932     7382.5
73493     -1.600199937820435      0.8215999603271484     8161.0
73495     -1.524199962615967      0.7956999540328979     8040.5
73498     -1.529066681861877      0.7871999740600586     5207.66650390625
73500     -1.522799968719482      0.7775999903678894     7738.5
73504     -1.546599864959717      0.7825499773025513     3850.0
73506     -1.538599967956543      0.792199969291687     7981.5
73508     -1.563600063323975      0.8185999989509583     8076.5
73510     -1.539000034332275      0.7960000038146973     7943.0
73512     -1.567800045013428      0.7991000413894653     8077.0
73514     -1.54259991645813      0.7863999605178833     7860.0
73517     -1.547999978065491      0.7516667246818542     5055.33349609375
73519     -1.531000018119812      0.7980999946594238     7807.5
73521     -1.556999921798706      0.7653999924659729     7695.5
73523     -1.576200008392334      0.805400013923645     8018.0
73526     -1.558666706085205      0.7994000315666199     5358.0
73529     -1.523599982261658      0.7595999836921692     5140.66650390625
73531     -1.539399981498718      0.7671999931335449     7500.5
73533     -1.52400004863739      0.7698000073432922     7723.5
73536     -1.518933296203613      0.7678000330924988     5101.66650390625
73538     -1.541399955749512      0.7696000337600708     7645.0
73540     -1.561199903488159      0.7976000308990479     8004.5
73542     -1.52020001411438      0.7580000162124634     7651.5
73547     -1.52567994594574      0.7793999910354614     3163.800048828125
73549     -1.569799900054932      0.8140000104904175     8200.0
73552     -1.549200057983398      0.7948667407035828     5303.0
73554     -1.524800062179565      0.7609999775886536     7595.5
73557     -1.523066639900208      0.7571333050727844     5101.0
73561     -1.550899982452393      0.7954000234603882     3981.0
73564     -1.569600105285645      0.8105999827384949     5376.66650390625
73566     -1.565199971199036      0.8162000179290771     8197.5
73569     -1.521999955177307      0.7684000134468079     5124.0
73571     -1.52620005607605      0.7940000295639038     7733.0
73574     -1.555199980735779      0.8023333549499512     5373.66650390625
73576     -1.526800036430359      0.8003000020980835     7928.0
73578     -1.553800106048584      0.7807999849319458     7911.0
73580     -1.566799998283386      0.7804999947547913     7840.5
73583     -1.54640007019043      0.7685999870300293     5151.33349609375
73585     -1.557999968528748      0.8014000058174133     7955.5
73587     -1.554199934005737      0.8056999444961548     8052.0
73589     -1.579200029373169      0.8165000081062317     8101.0
73591     -1.559200048446655      0.8063000440597534     8160.5
73593     -1.56879997253418      0.7926999926567078     7827.0
73596     -1.575200080871582      0.8082666397094727     5318.33349609375
73599     -1.532666683197021      0.7601333260536194     4983.33349609375
73601     -1.537600040435791      0.788599967956543     7762.5
73603     -1.516999959945679      0.7731000185012817     7710.0
73605     -1.548400044441223      0.7886999845504761     7945.5
73607     -1.587599992752075      0.8199000358581543     8092.5
73610     -1.585866808891296      0.8295333385467529     5545.0
73613     -1.55946671962738      0.8020666241645813     5401.33349609375
73615     -1.542200088500977      0.7986999750137329     8018.5
73617     -1.562199950218201      0.7897000312805176     7912.0
73619     -1.552599906921387      0.816100001335144     8088.5
73621     -1.538000106811523      0.7818999886512756     7927.5
73623     -1.547600030899048      0.7919999957084656     7895.5
73625     -1.542999982833862      0.7819000482559204     7880.0
73628     -1.548266768455505      0.7854666709899902     5253.66650390625
73631     -1.571866631507874      0.8166000247001648     5408.66650390625
73633     -1.541599988937378      0.7979999780654907     7963.0
73635     -1.556800007820129      0.8122999668121338     8082.0
73637     -1.588599920272827      0.8180999755859375     8143.5
73640     -1.504800200462341      0.7779332995414734     5270.66650390625
73642     -1.560199975967407      0.7984000444412231     7916.0
73646     -1.576799988746643      0.8183499574661255     4094.5
73648     -1.550800085067749      0.8079999685287476     8131.5
73650     -1.550400018692017      0.7983999848365784     7932.0
73655     -1.543599963188171      0.7600000500679016     3116.0
73657     -1.578799962997437      0.8296999931335449     8038.5
73659     -1.576800107955933      0.8101999759674072     8225.0
73662     -1.550666689872742      0.7869333624839783     5232.0
73665     -1.585066676139832      0.8306000232696533     5481.0
73667     -1.582200050354004      0.8179999589920044     8154.5
73669     -1.56439995765686      0.8134000301361084     8173.5
73671     -1.5764000415802      0.8187999725341797     8145.5
73673     -1.559800028800964      0.7854999899864197     8003.5
73676     -1.562800049781799      0.8140666484832764     5372.0
73678     -1.557800054550171      0.7760999798774719     7863.0
73681     -1.55186653137207      0.7731999754905701     5183.33349609375
73683     -1.544600009918213      0.7879999876022339     7805.0
73685     -1.553999900817871      0.8116999864578247     8049.5
73687     -1.557399988174438      0.794700026512146     7996.5
73689     -1.525799989700317      0.7644000053405762     7702.0
73691     -1.559000015258789      0.7901999950408936     7909.0
73693     -1.516000032424927      0.7623000144958496     7724.0
73697     -1.506899952888489      0.7387000322341919     3701.0
73699     -1.568400025367737      0.810699999332428     8000.5
73701     -1.55239999294281      0.7858999967575073     7860.5
73705     -1.538199901580811      0.7800499796867371     3956.75
73707     -1.511800050735474      0.7838000059127808     7899.5
73710     -1.540533423423767      0.7876666188240051     5222.0
73712     -1.536399960517883      0.7871000170707703     7915.5
73715     -1.554399967193604      0.8000667095184326     5268.0
73718     -1.527866721153259      0.7488000392913818     5037.0
73720     -1.55620002746582      0.7999999523162842     7877.5
73723     -1.543866634368896      0.7895333170890808     5267.0
73725     -1.507200002670288      0.7597000002861023     7616.0
73727     -1.532000064849854      0.7501000165939331     7490.5
73730     -1.555333495140076      0.7659333348274231     5130.33349609375
73733     -1.550933361053467      0.7856666445732117     5237.33349609375
73735     -1.553799986839294      0.7914999723434448     7813.5
73737     -1.532799959182739      0.7685999870300293     7760.5
73739     -1.537999987602234      0.7682999968528748     7651.0
73741     -1.565999984741211      0.8164000511169434     8121.0
73743     -1.519999980926514      0.7828999757766724     7899.0
73747     -1.532799959182739      0.7523000240325928     3788.0
73750     -1.532266616821289      0.7711333632469177     5161.0
73753     -1.543200016021729      0.7816666960716248     5223.0
73756     -1.529200077056885      0.7778000235557556     5169.0
73758     -1.533400058746338      0.7670999765396118     7642.0
73761     -1.502666592597961      0.721133291721344     4913.33349609375
73763     -1.532799959182739      0.7524999976158142     7572.5
73766     -1.536666512489319      0.7784667015075684     5222.33349609375
73768     -1.533999919891357      0.7867000102996826     7908.5
73770     -1.575999975204468      0.8159999847412109     8079.5
73772     -1.539600014686584      0.7853999733924866     7917.0
73778     -1.536600112915039      0.7706000208854675     2602.333251953125
73780     -1.544999957084656      0.7827999591827393     7753.5
73782     -1.566200017929077      0.8144000172615051     8070.5
73786     -1.56660008430481      0.8136999607086182     4026.25
73788     -1.564800024032593      0.7958999872207642     8032.5
73792     -1.537700057029724      0.7645500302314758     3835.0
73796     -1.524100065231323      0.758400022983551     3794.5
73798     -1.500999927520752      0.7220000028610229     7401.0
73800     -1.54639995098114      0.8000999689102173     7690.5
73802     -1.564199924468994      0.8100999593734741     8103.5
73804     -1.585799932479858      0.816100001335144     8190.0
73806     -1.559200048446655      0.7847999930381775     7897.5
73808     -1.531000018119812      0.777400016784668     7820.0
73811     -1.515999913215637      0.7510666847229004     5041.0
73813     -1.551599979400635      0.7912000417709351     7852.5
73815     -1.543999910354614      0.773900032043457     7801.0
73817     -1.534999966621399      0.7899999618530273     7849.5
73819     -1.503000020980835      0.7440999746322632     7460.0
73822     -1.521733283996582      0.7610666751861572     5145.33349609375
73825     -1.557066798210144      0.7839999794960022     5197.33349609375
73828     -1.554400086402893      0.7827332615852356     5153.66650390625
73831     -1.558533310890198      0.7997333407402039     5347.33349609375
73833     -1.505399942398071      0.7533000111579895     7649.5
73835     -1.519999980926514      0.7526000142097473     7553.5
73839     -1.52619993686676      0.7441500425338745     3747.75
73841     -1.509999990463257      0.7642999887466431     7713.5
73846     -1.52239990234375      0.7633200287818909     3002.800048828125
73849     -1.554133415222168      0.8068666458129883     5380.33349609375
73852     -1.601066589355469      0.826533317565918     5494.66650390625
73854     -1.575799942016602      0.8105000257492065     8176.0
73856     -1.56660008430481      0.8176000118255615     8196.0
73859     -1.535866737365723      0.776199996471405     5237.33349609375
73861     -1.55460000038147      0.7889000177383423     7855.0
73863     -1.54200005531311      0.7897000312805176     7895.5
73865     -1.504999995231628      0.7450000047683716     7589.0
73867     -1.482800006866455      0.5692999958992004     5781.5
73870     -1.505066752433777      0.7397333979606628     4947.33349609375
73872     -1.561399936676025      0.8062999844551086     7924.0
73876     -1.55049991607666      0.7651500105857849     3829.75
73878     -1.585999965667725      0.8050999641418457     7976.0
73880     -1.579200029373169      0.8156000375747681     8153.5
73882     -1.585399985313416      0.8198999762535095     8212.0
73884     -1.526000022888184      0.7640999555587769     7838.5
73887     -1.534533381462097      0.7755999565124512     5198.0
73890     -1.551733374595642      0.7891333103179932     5280.0
73892     -1.572200059890747      0.822100043296814     8104.0
73896     -1.561699986457825      0.8016500473022461     4010.0
73902     -1.56546676158905      0.8062000274658203     2680.833251953125
73906     -1.573599934577942      0.8045499920845032     4051.0
73908     -1.5764000415802      0.8106000423431396     8216.0
73911     -1.539733409881592      0.7659333348274231     5160.0
73913     -1.572800040245056      0.8199000358581543     8146.5
73915     -1.52240002155304      0.7768999934196472     7847.0
73917     -1.510200023651123      0.7781000137329102     7772.0
73920     -1.534666657447815      0.7876666188240051     5253.0
73923     -1.541200041770935      0.8015334010124207     5368.0
73925     -1.528199911117554      0.7684999704360962     7733.0
73927     -1.546200037002563      0.7843999862670898     7797.5
73930     -1.571066498756409      0.7705333232879639     5172.0
73934     -1.564700126647949      0.8075999617576599     4039.25
73936     -1.578000068664551      0.8159000277519226     8134.0
73940     -1.58020007610321      0.8272500038146973     4133.5
73943     -1.59826672077179      0.8384000658988953     5588.66650390625
73945     -1.558000087738037      0.8087999820709229     8115.5
73947     -1.575999975204468      0.8041000366210938     8023.0
73949     -1.527199983596802      0.7760999798774719     7869.5
73951     -1.512799978256226      0.7513999938964844     7572.0
73955     -1.517499923706055      0.7480999827384949     3760.75
73960     -1.540320038795471      0.7406399846076965     3068.0
73962     -1.542400002479553      0.7826000452041626     8004.0
73964     -1.547600030899048      0.7827000021934509     7848.0
73969     -1.555840134620667      0.7808000445365906     3151.800048828125
73972     -1.556533336639404      0.7891333699226379     5298.33349609375
73975     -1.53053343296051      0.7820000052452087     5226.33349609375
73978     -1.517866730690002      0.7795999646186829     5240.0
73980     -1.528599977493286      0.7843999862670898     7820.5
73982     -1.536400079727173      0.7667999863624573     7718.0
73984     -1.53219997882843      0.7749999761581421     7630.0
73989     -1.567200064659119      0.7772000432014465     3144.39990234375
73991     -1.52620005607605      0.7800999879837036     7781.5
73993     -1.551800012588501      0.7932000160217285     7909.0
73995     -1.572999954223633      0.7979999780654907     7889.0
73997     -1.595799922943115      0.826200008392334     8278.0
74000     -1.570533394813538      0.819800078868866     5473.33349609375
74003     -1.520400047302246      0.773266613483429     5194.33349609375
74005     -1.526799917221069      0.7728999853134155     7638.0
74007     -1.54200005531311      0.7495999932289124     7565.5
74009     -1.550799965858459      0.8093999624252319     7970.5
74011     -1.562600016593933      0.8047000169754028     8030.5
74013     -1.601400017738342      0.8295999765396118     8265.0
74016     -1.584400057792664      0.8194666504859924     5483.0
74018     -1.54419994354248      0.8064000010490417     8022.5
74020     -1.526999950408936      0.7756999731063843     7873.5
74023     -1.535866737365723      0.7780000567436218     5206.66650390625
74025     -1.563600063323975      0.7727999687194824     7742.5
74028     -1.5649334192276      0.7806666493415833     5149.0
74030     -1.536799907684326      0.7727999687194824     7908.5
74032     -1.541800022125244      0.7598999738693237     7540.0
74035     -1.555333256721497      0.8064666390419006     5343.33349609375
74037     -1.575200080871582      0.8079999685287476     8109.5
74039     -1.555399894714355      0.7832000255584717     7823.0
74041     -1.558200001716614      0.7818000316619873     7913.5
74043     -1.497999906539917      0.764799952507019     7629.0
74045     -1.536200046539307      0.7932000160217285     7864.0
74047     -1.526999950408936      0.7833000421524048     7918.0
74050     -1.529733300209045      0.7890000343322754     5289.33349609375
74052     -1.508399963378906      0.6984000205993652     7346.5
74054     -1.512399911880493      0.7390999794006348     7107.5
74056     -1.506799936294556      0.750499963760376     7500.5
74059     -1.510266661643982      0.7666666507720947     5092.0
74061     -1.527799963951111      0.7890999913215637     7763.0
74064     -1.555466651916504      0.7976667284965515     5314.66650390625
74066     -1.560400009155273      0.7875000238418579     7932.0
74071     -1.545040130615234      0.7527199983596802     2997.800048828125
74074     -1.538266658782959      0.7414000034332275     4945.66650390625
74076     -1.513000011444092      0.7710000276565552     7639.0
74078     -1.51200008392334      0.7678999900817871     7745.5
74080     -1.498199939727783      0.7395000457763672     7482.0
74083     -1.5      0.7376000285148621     4872.66650390625
74086     -1.520666599273682      0.7572667002677917     4959.0
74088     -1.525799989700317      0.7317000031471252     7308.5
74090     -1.542999982833862      0.7854000329971313     7824.0
74092     -1.559200048446655      0.7875000238418579     7846.5
74094     -1.565000057220459      0.805899977684021     7988.5
74097     -1.565333366394043      0.803600013256073     5384.66650390625
74099     -1.527400016784668      0.76419997215271     7707.0
74101     -1.530400037765503      0.776199996471405     7725.5
74105     -1.547299981117249      0.7891499996185303     3941.25
74109     -1.543900012969971      0.7714500427246094     3883.5
74113     -1.537199974060059      0.7786499857902527     3872.75
74115     -1.559999942779541      0.8113999962806702     8021.0
74117     -1.538800001144409      0.7752000093460083     7893.5
74124     -1.519428491592407      0.7649714350700378     2212.142822265625
74127     -1.558666706085205      0.8043333888053894     5345.0
74130     -1.567466735839844      0.8094666600227356     5385.33349609375
74132     -1.565600037574768      0.7926000356674194     8028.5
74135     -1.537466645240784      0.7869333624839783     5211.33349609375
74137     -1.580199956893921      0.8125     8102.0
74139     -1.582200050354004      0.8049999475479126     8043.5
74141     -1.597000002861023      0.8472999930381775     8386.5
74144     -1.592933297157288      0.8298666477203369     5521.0
74147     -1.548399925231934      0.772933304309845     5232.0
74149     -1.521600008010864      0.7609000205993652     7648.0
74152     -1.532933235168457      0.7833999991416931     5214.33349609375
74156     -1.544500112533569      0.7870000600814819     3932.75
74161     -1.560080170631409      0.7883599996566772     3150.0
74164     -1.568400025367737      0.8163999915122986     5465.0
74167     -1.511733412742615      0.7344000339508057     5025.33349609375
74169     -1.503399968147278      0.748199999332428     7488.0
74171     -1.495000004768372      0.7089999914169312     7124.5
74175     -1.531399965286255      0.7614499926567078     3892.5
74177     -1.536800026893616      0.7711999416351318     7852.0
74179     -1.530600070953369      0.7878999710083008     7798.5
74183     -1.594599962234497      0.8237000107765198     4057.25
74185     -1.57039999961853      0.8126000165939331     8144.0
74187     -1.592599987983704      0.8234000205993652     8166.5
74189     -1.552600026130676      0.7853000164031982     7961.5
74191     -1.565999984741211      0.8012000322341919     8018.0
74193     -1.558000087738037      0.7807999849319458     7859.5
74195     -1.574399948120117      0.8097000122070312     7994.5
74198     -1.56386661529541      0.807533323764801     5393.66650390625
74201     -1.587999939918518      0.8267999291419983     5485.0
74204     -1.564533233642578      0.7906000018119812     5367.66650390625
74208     -1.490599989891052      0.7384499907493591     3708.25
74211     -1.508133292198181      0.7106666564941406     4773.33349609375
74213     -1.541599988937378      0.7773000001907349     7521.0
74215     -1.557600021362305      0.7955999970436096     7907.0
74217     -1.542200088500977      0.7805999517440796     7884.0
74219     -1.54800009727478      0.8084999918937683     7946.5
74221     -1.546599984169006      0.7871000170707703     7930.0
74224     -1.537333369255066      0.7874000072479248     5266.0
74228     -1.5764000415802      0.8025999665260315     4072.25
74230     -1.543999910354614      0.7896000146865845     7960.0
74232     -1.542600035667419      0.7957000136375427     7895.0
74234     -1.545200109481812      0.7792999744415283     7941.5
74237     -1.554933428764343      0.7970666885375977     5245.0
74239     -1.555199980735779      0.7972999811172485     8001.0
74241     -1.563600063323975      0.8090000152587891     8102.0
74243     -1.504800081253052      0.7324000000953674     7361.0
74245     -1.530800104141235      0.7746000289916992     7696.0
74248     -1.557066559791565      0.8041999936103821     5361.0
74250     -1.56879997253418      0.8008999824523926     8080.0
74252     -1.547199964523315      0.7740000486373901     7698.5
74254     -1.545799970626831      0.79830002784729     7972.5
74256     -1.566400051116943      0.8128999471664429     8076.5
74258     -1.569800019264221      0.8134999871253967     8188.0
74260     -1.565400004386902      0.7998000383377075     8069.0
74263     -1.535600066184998      0.7578666806221008     5038.66650390625
74265     -1.548799991607666      0.7920999526977539     7780.0
74268     -1.565600037574768      0.8096000552177429     5407.66650390625
74270     -1.545799970626831      0.8057999610900879     8167.5
74273     -1.550799965858459      0.7969333529472351     5336.33349609375
74276     -1.565600037574768      0.8029332756996155     5350.0
74279     -1.543599963188171      0.7809333801269531     5163.66650390625
74282     -1.538400053977966      0.7786666750907898     5218.66650390625
74286     -1.524500012397766      0.7408499717712402     3705.0
74289     -1.538666725158691      0.7644000053405762     5123.0
74291     -1.570800065994263      0.8162000179290771     8107.0
74293     -1.586800098419189      0.8183000087738037     8189.5
74295     -1.571799993515015      0.8107000589370728     8099.5
