# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
46435     -1.679399967193604      0.8774999976158142     8797.0
46437     -1.663599967956543      0.8739999532699585     8753.5
46439     -1.623399972915649      0.8366000056266785     8472.0
46441     -1.610199928283691      0.8360999822616577     8354.5
46445     -1.635800123214722      0.8449499607086182     4225.25
46447     -1.650599956512451      0.8632999658584595     8608.0
46449     -1.671000003814697      0.8704000115394592     8697.0
46451     -1.657799959182739      0.8644000291824341     8635.5
46453     -1.650599956512451      0.8748999834060669     8737.5
46456     -1.647733330726624      0.8657333254814148     5746.66650390625
46458     -1.670199990272522      0.8676999807357788     8690.0
46460     -1.680000066757202      0.8877999782562256     8850.5
46462     -1.625      0.8350000381469727     8424.5
46464     -1.64739990234375      0.8596000075340271     8584.0
46466     -1.661400079727173      0.8662999868392944     8616.5
46468     -1.663800001144409      0.8564000129699707     8622.5
46470     -1.643200039863586      0.8632000088691711     8599.0
46475     -1.666800141334534      0.8626400232315063     3467.0
46478     -1.669999957084656      0.8776000142097473     5846.66650390625
46480     -1.681999921798706      0.882099986076355     8791.0
46483     -1.698800086975098      0.8935332894325256     5959.66650390625
46485     -1.655400037765503      0.8634999990463257     8775.5
46488     -1.647999882698059      0.8618666529655457     5772.0
46491     -1.649466633796692      0.8541333079338074     5627.66650390625
46494     -1.653999924659729      0.8658000826835632     5806.0
46496     -1.634400010108948      0.8564000129699707     8483.0
46501     -1.653039932250977      0.8657600283622742     3475.800048828125
46503     -1.67519998550415      0.8813999891281128     8778.0
46505     -1.676399946212769      0.8744999766349792     8766.5
46507     -1.651999950408936      0.8665000200271606     8695.0
46509     -1.651600003242493      0.8605999946594238     8612.5
46511     -1.66540002822876      0.8637000322341919     8641.5
46513     -1.681800007820129      0.8855999708175659     8812.0
46515     -1.694800019264221      0.8921999931335449     8868.0
46517     -1.691799998283386      0.885200023651123     8915.5
46519     -1.671600103378296      0.8762999773025513     8777.0
46521     -1.672199964523315      0.8787000179290771     8748.5
46524     -1.668933391571045      0.8631333708763123     5764.33349609375
46526     -1.660199999809265      0.8744000196456909     8697.0
46528     -1.660199999809265      0.8766000270843506     8712.0
46530     -1.663800001144409      0.8695000410079956     8692.0
46533     -1.67413330078125      0.8730666637420654     5821.33349609375
46535     -1.69160008430481      0.8853999972343445     8772.5
46538     -1.678933262825012      0.8858000636100769     5927.33349609375
46540     -1.682399988174438      0.8851000070571899     8849.5
46542     -1.658400058746338      0.8694999814033508     8751.5
46544     -1.627599954605103      0.8327000141143799     8437.0
46547     -1.672933220863342      0.8732666969299316     5730.0
46549     -1.667999982833862      0.8804999589920044     8811.0
46552     -1.678666591644287      0.8745333552360535     5835.0
46554     -1.694799900054932      0.8831999897956848     8764.0
46556     -1.655200004577637      0.8698999881744385     8755.0
46558     -1.667799949645996      0.8737999796867371     8747.0
46560     -1.648000001907349      0.8648999929428101     8653.5
46562     -1.642400026321411      0.8553999662399292     8549.5
46565     -1.692266583442688      0.8817999958992004     5855.0
46568     -1.678933262825012      0.8777334094047546     5854.0
46570     -1.668600082397461      0.8704999685287476     8738.5
46572     -1.675800085067749      0.8743000030517578     8706.0
46574     -1.664399981498718      0.8745999932289124     8748.5
46576     -1.687600016593933      0.8920999765396118     8864.5
46578     -1.665600061416626      0.8776000142097473     8823.0
46580     -1.667999982833862      0.8747999668121338     8750.5
46582     -1.658999919891357      0.8737000226974487     8755.0
46584     -1.646199941635132      0.8482999801635742     8551.0
46586     -1.648999929428101      0.8589999675750732     8524.5
46590     -1.643800020217896      0.8575999736785889     4288.5
46592     -1.631200075149536      0.8309999704360962     8356.0
46594     -1.648999929428101      0.8545999526977539     8496.0
46596     -1.652199983596802      0.8604999780654907     8532.0
46598     -1.663199901580811      0.8697999715805054     8712.0
46600     -1.680599927902222      0.886900007724762     8824.5
46602     -1.657399892807007      0.8694000244140625     8732.0
46604     -1.659800052642822      0.8639999628067017     8678.5
46606     -1.650399923324585      0.8621000051498413     8613.0
46608     -1.647799968719482      0.8632000088691711     8597.5
46610     -1.670000076293945      0.8787000179290771     8768.0
46612     -1.668799996376038      0.8798999786376953     8774.0
46614     -1.661399960517883      0.8704999685287476     8702.5
46616     -1.683000087738037      0.8847999572753906     8859.5
46618     -1.649999976158142      0.8638999462127686     8735.5
46620     -1.670200109481812      0.8767000436782837     8679.5
46622     -1.674400091171265      0.8708000183105469     8726.5
46624     -1.632800102233887      0.855400025844574     8607.0
46627     -1.659200072288513      0.8648667335510254     5753.33349609375
46629     -1.680799961090088      0.8788000345230103     8816.5
46631     -1.682399988174438      0.8804000020027161     8792.0
46634     -1.685066699981689      0.8812666535377502     5872.0
46637     -1.664533257484436      0.8600666522979736     5800.33349609375
46641     -1.658999919891357      0.866349995136261     4302.25
46643     -1.669399976730347      0.8789000511169434     8827.5
46645     -1.684400081634521      0.8831999897956848     8824.5
46647     -1.677999973297119      0.886900007724762     8860.5
46649     -1.671999931335449      0.8810999989509583     8839.5
46653     -1.668300032615662      0.8731500506401062     4370.25
46655     -1.641999959945679      0.854200005531311     8555.0
46658     -1.631333351135254      0.8543999791145325     5706.33349609375
46660     -1.658799886703491      0.8660000562667847     8693.5
46662     -1.663199901580811      0.8614000082015991     8591.5
46664     -1.66159999370575      0.8673000335693359     8700.5
46666     -1.652600049972534      0.8710999488830566     8681.5
46668     -1.674799919128418      0.8804999589920044     8759.0
46670     -1.674399971961975      0.8766999840736389     8780.5
46672     -1.664999961853027      0.8696999549865723     8742.0
46675     -1.68120002746582      0.8777334094047546     5828.66650390625
46677     -1.663399934768677      0.8725000023841858     8737.5
46679     -1.672800064086914      0.8766000270843506     8775.0
46681     -1.698800086975098      0.8919999599456787     8872.5
46683     -1.666399955749512      0.875     8792.0
46685     -1.659600019454956      0.871399998664856     8704.5
46687     -1.679800033569336      0.8756999969482422     8765.5
46689     -1.647000074386597      0.8593000173568726     8628.0
46691     -1.651799917221069      0.8661999702453613     8639.5
46693     -1.642799973487854      0.8625999689102173     8667.0
46695     -1.667200088500977      0.8715000152587891     8658.0
46697     -1.641999959945679      0.8689999580383301     8697.5
46699     -1.638200044631958      0.850100040435791     8624.5
46701     -1.671999931335449      0.8698999881744385     8601.0
46705     -1.67549991607666      0.8766500353813171     4384.25
46708     -1.656799912452698      0.8543334007263184     5728.33349609375
46710     -1.657600045204163      0.8590999841690063     8532.5
46712     -1.66159999370575      0.8702999949455261     8719.5
46714     -1.6735999584198      0.8751000165939331     8739.0
46716     -1.633399963378906      0.8544999957084656     8586.5
46718     -1.646600008010864      0.8573000431060791     8554.0
46720     -1.654600024223328      0.8673999905586243     8672.5
46722     -1.650200009346008      0.8732999563217163     8715.5
46725     -1.634266495704651      0.8596000075340271     5748.66650390625
46727     -1.646199941635132      0.8690000176429749     8654.0
46729     -1.646399974822998      0.86080002784729     8647.0
46731     -1.654399991035461      0.8568999767303467     8541.5
46733     -1.677799940109253      0.8797000050544739     8756.5
46735     -1.68939995765686      0.8826999664306641     8814.5
46737     -1.68720006942749      0.8853999972343445     8860.5
46739     -1.685400009155273      0.8776000142097473     8784.0
46741     -1.660799980163574      0.8712999820709229     8724.0
46743     -1.652199983596802      0.8623000383377075     8636.5
46747     -1.641200065612793      0.8489999771118164     4245.75
46749     -1.649399995803833      0.8611999750137329     8547.0
46752     -1.668799996376038      0.8686666488647461     5790.0
46754     -1.626600027084351      0.840999960899353     8457.5
46756     -1.620399951934814      0.8417999744415283     8437.5
46758     -1.661999940872192      0.8668000102043152     8574.5
46761     -1.653466701507568      0.8600666522979736     5756.0
46765     -1.671299934387207      0.8706499934196472     4404.75
46768     -1.673866748809814      0.8745999932289124     5855.66650390625
46770     -1.682600021362305      0.884600043296814     8781.0
46772     -1.65939998626709      0.8715000152587891     8765.0
46774     -1.675400018692017      0.8848999738693237     8800.5
46776     -1.686399936676025      0.8819999694824219     8813.0
46778     -1.678400039672852      0.8781000375747681     8838.5
46781     -1.639333367347717      0.8577333092689514     5729.0
46783     -1.670199990272522      0.873199999332428     8722.0
46785     -1.665199995040894      0.8752999901771545     8801.5
46787     -1.676800012588501      0.8725999593734741     8736.5
46790     -1.660799980163574      0.8618000149726868     5749.0
46793     -1.653733253479004      0.8611332774162292     5722.66650390625
46795     -1.693000078201294      0.8823999762535095     8837.5
46797     -1.660400032997131      0.863099992275238     8679.0
46799     -1.677999973297119      0.8774999976158142     8719.0
46801     -1.654999971389771      0.8668999671936035     8729.0
46803     -1.631600022315979      0.8507000207901001     8526.5
46805     -1.656599998474121      0.8565999865531921     8576.0
46807     -1.66700005531311      0.868399977684021     8625.0
46810     -1.658266663551331      0.8681333065032959     5788.33349609375
46813     -1.650133490562439      0.8679333329200745     5796.33349609375
46815     -1.666599988937378      0.8718999624252319     8724.0
46817     -1.656199932098389      0.8654000163078308     8637.5
46820     -1.670533299446106      0.8777999877929688     5860.66650390625
46822     -1.671600103378296      0.8780999779701233     8785.0
46824     -1.650400042533875      0.85589998960495     8612.0
46826     -1.662999987602234      0.8681000471115112     8668.5
46828     -1.651800036430359      0.866599977016449     8683.0
46831     -1.641333222389221      0.8461999893188477     5663.33349609375
46833     -1.661200046539307      0.8689000010490417     8671.5
46835     -1.654799938201904      0.8648999929428101     8659.5
46837     -1.662799954414368      0.8596000075340271     8613.0
46839     -1.631399989128113      0.8560000061988831     8602.0
46842     -1.634533286094666      0.8534666895866394     5709.66650390625
46845     -1.687333226203918      0.8811333775520325     5828.33349609375
46847     -1.694999933242798      0.8853000402450562     8815.0
46849     -1.650200009346008      0.8703000545501709     8733.5
46851     -1.688400030136108      0.885699987411499     8810.5
46854     -1.677066683769226      0.8790666460990906     5881.66650390625
46857     -1.645466685295105      0.8501333594322205     5687.33349609375
46859     -1.660599946975708      0.8644999861717224     8583.0
46861     -1.659199953079224      0.8794000148773193     8760.5
46863     -1.666599988937378      0.8574000000953674     8688.5
46865     -1.650399923324585      0.8579999804496765     8560.0
46867     -1.654000043869019      0.8550000190734863     8476.0
46869     -1.655800104141235      0.863099992275238     8673.0
46871     -1.643199920654297      0.8567000031471252     8586.0
46874     -1.637333393096924      0.8572666645050049     5736.0
46876     -1.640000104904175      0.8567000031471252     8566.0
46878     -1.662799954414368      0.8738999962806702     8673.0
46881     -1.678799986839294      0.8791999816894531     5865.66650390625
46883     -1.631200075149536      0.8511999845504761     8554.5
46885     -1.658400058746338      0.8689000010490417     8643.5
46887     -1.626999974250793      0.8431000113487244     8489.5
46889     -1.65939998626709      0.8744000196456909     8690.5
46892     -1.660399913787842      0.8587333559989929     5747.33349609375
46895     -1.665733337402344      0.8669333457946777     5783.66650390625
46897     -1.685800075531006      0.8840000033378601     8801.0
46899     -1.691400051116943      0.8840000033378601     8851.0
46901     -1.703799962997437      0.8870999813079834     8862.0
46904     -1.68120002746582      0.8771999478340149     5858.66650390625
46908     -1.668799996376038      0.8707000017166138     4354.0
46910     -1.638000011444092      0.8589999675750732     8632.0
46912     -1.680200099945068      0.8830000162124634     8774.5
46915     -1.681733250617981      0.8809999823570251     5871.0
46918     -1.655200004577637      0.8611333966255188     5771.33349609375
46920     -1.657400012016296      0.8720999956130981     8716.0
46923     -1.640533328056335      0.8644000887870789     5756.66650390625
46926     -1.683866620063782      0.8828666210174561     5879.33349609375
46929     -1.665733337402344      0.8701333403587341     5820.66650390625
46931     -1.632600069046021      0.8507000207901001     8473.0
46934     -1.649199962615967      0.8582666516304016     5691.66650390625
46936     -1.652999997138977      0.8711000084877014     8734.5
46938     -1.675999999046326      0.8686000108718872     8659.5
46940     -1.671999931335449      0.8769999742507935     8777.5
46942     -1.648400068283081      0.8598999977111816     8638.5
46944     -1.67519998550415      0.873199999332428     8752.5
46946     -1.651600003242493      0.8607000112533569     8591.5
46948     -1.661999940872192      0.8675000071525574     8674.0
46950     -1.656999945640564      0.8752999901771545     8730.0
46954     -1.636500000953674      0.8553500175476074     4283.5
46956     -1.622200012207031      0.8355000019073486     8482.0
46958     -1.640200018882751      0.8618999719619751     8495.0
46960     -1.686599969863892      0.8845999836921692     8805.5
46962     -1.677999973297119      0.8788000345230103     8836.0
46964     -1.651399970054626      0.8587000370025635     8624.5
46966     -1.681999921798706      0.869700014591217     8626.0
46968     -1.687399983406067      0.8718999624252319     8700.0
46970     -1.66540002822876      0.8543999791145325     8675.0
46972     -1.658400058746338      0.8698999881744385     8656.0
46974     -1.671999931335449      0.8698999881744385     8658.5
46976     -1.680400013923645      0.8738999962806702     8781.0
46978     -1.680199980735779      0.8794000148773193     8694.0
46980     -1.680200099945068      0.8794000148773193     8828.5
46982     -1.68560004234314      0.8865000009536743     8847.5
46984     -1.66700005531311      0.865399956703186     8714.5
46986     -1.661999940872192      0.8565000295639038     8569.5
46989     -1.625866770744324      0.8455999493598938     5666.33349609375
46992     -1.653200030326843      0.8617333769798279     5729.66650390625
46994     -1.645999908447266      0.8712999820709229     8707.0
46996     -1.65339994430542      0.8551000356674194     8634.5
46998     -1.655200004577637      0.8503999710083008     8442.5
47001     -1.66919994354248      0.8691999912261963     5774.66650390625
47003     -1.649800062179565      0.8729000091552734     8721.0
47005     -1.644599914550781      0.8515000343322754     8600.0
47007     -1.622400045394897      0.84579998254776     8416.0
47010     -1.654800057411194      0.8564665913581848     5714.66650390625
47012     -1.659600019454956      0.8588000535964966     8619.0
47015     -1.647733330726624      0.8468666672706604     5634.0
47019     -1.645300030708313      0.8513000011444092     4262.0
47021     -1.65120005607605      0.8614000082015991     8590.0
47023     -1.665199995040894      0.8666999936103821     8697.0
47025     -1.692800045013428      0.8895000219345093     8863.0
47027     -1.700599908828735      0.88919997215271     8891.0
47029     -1.679800033569336      0.8812000155448914     8838.5
47032     -1.647333264350891      0.8705999851226807     5810.0
47034     -1.627000093460083      0.8442000150680542     8488.0
47036     -1.644799947738647      0.8664000034332275     8668.0
47039     -1.647333264350891      0.8680666089057922     5803.33349609375
47041     -1.638000011444092      0.8547999858856201     8586.0
47043     -1.649600028991699      0.8569999933242798     8576.0
47045     -1.642400026321411      0.8596000075340271     8583.0
47048     -1.652000069618225      0.8663333058357239     5759.66650390625
47052     -1.654299974441528      0.8479499816894531     4242.25
47055     -1.660133361816406      0.8661999702453613     5709.33349609375
47057     -1.662600040435791      0.8697999715805054     8673.0
47059     -1.674799919128418      0.8759000301361084     8740.0
47061     -1.650799989700317      0.8676000237464905     8719.5
47064     -1.632933259010315      0.8574666976928711     5703.0
47066     -1.645799994468689      0.8585000038146973     8590.0
47068     -1.65719997882843      0.8684999942779541     8691.5
47070     -1.657000064849854      0.8607000112533569     8605.0
47072     -1.678799986839294      0.8819999694824219     8744.0
47076     -1.656099915504456      0.870199978351593     4352.0
47078     -1.664999961853027      0.8664000034332275     8695.5
47080     -1.635599970817566      0.8560000061988831     8556.0
47082     -1.635200023651123      0.8496999740600586     8545.0
47084     -1.658400058746338      0.8596000075340271     8508.5
47086     -1.678400039672852      0.873199999332428     8761.5
47090     -1.662600040435791      0.8684499859809875     4343.25
47093     -1.669600009918213      0.8736667037010193     5834.0
47096     -1.649733185768127      0.8654000163078308     5793.33349609375
47098     -1.658400058746338      0.86080002784729     8592.0
47100     -1.692800045013428      0.8871999979019165     8828.0
47103     -1.659600138664246      0.8675333857536316     5776.33349609375
47105     -1.652600049972534      0.8629999756813049     8627.0
47109     -1.651399970054626      0.8549999594688416     4284.75
47111     -1.659800052642822      0.8652999997138977     8621.5
47113     -1.682600021362305      0.8831999897956848     8816.5
47117     -1.673799991607666      0.8835500478744507     4418.25
47119     -1.697999954223633      0.8842999935150146     8860.0
47121     -1.654000043869019      0.8740999698638916     8781.5
47123     -1.668400049209595      0.8772000074386597     8764.5
47125     -1.661200046539307      0.8711999654769897     8703.5
47127     -1.686599969863892      0.8802000284194946     8826.5
47130     -1.652533411979675      0.8751333355903625     5822.33349609375
47132     -1.671999931335449      0.875     8713.5
47134     -1.66100001335144      0.8745999932289124     8735.5
47136     -1.681600093841553      0.87909996509552     8775.5
47139     -1.667733311653137      0.875866711139679     5865.33349609375
47142     -1.6517333984375      0.8602666854858398     5748.0
47144     -1.686200022697449      0.8865000009536743     8799.0
47146     -1.646199941635132      0.8615000247955322     8668.0
47148     -1.628200054168701      0.8174999952316284     8313.5
47150     -1.65719997882843      0.8640999794006348     8501.5
47152     -1.668999910354614      0.8676999807357788     8667.5
47154     -1.676800012588501      0.8776999711990356     8742.5
47158     -1.683500051498413      0.8634499907493591     4341.0
47160     -1.658800005912781      0.8647000193595886     8642.0
47162     -1.621000051498413      0.8358999490737915     8454.0
47164     -1.656200051307678      0.8687999844551086     8599.0
47166     -1.689599990844727      0.8869999647140503     8822.0
47169     -1.669600009918213      0.8782000541687012     5855.33349609375
47172     -1.666133284568787      0.8815999627113342     5855.66650390625
47174     -1.660199999809265      0.8636000156402588     8668.0
47177     -1.684800028800964      0.8805333971977234     5850.66650390625
47179     -1.655600070953369      0.8621000051498413     8695.0
47181     -1.676800012588501      0.8806999921798706     8700.5
47184     -1.672266602516174      0.8698000311851501     5832.66650390625
47186     -1.677799940109253      0.8762999773025513     8777.5
47188     -1.651000022888184      0.850600004196167     8557.5
47190     -1.662400007247925      0.8690000176429749     8640.0
47192     -1.657999992370605      0.8716999888420105     8732.0
47194     -1.685999989509583      0.8799999952316284     8765.0
47196     -1.667799949645996      0.8755999803543091     8803.0
47201     -1.662800073623657      0.8655200004577637     3458.800048828125
47203     -1.623199939727783      0.8467999696731567     8528.5
47206     -1.646399974822998      0.8575999736785889     5714.66650390625
47209     -1.680799961090088      0.8809999823570251     5875.66650390625
47212     -1.654933333396912      0.8675333857536316     5793.66650390625
47214     -1.648200035095215      0.8630000352859497     8651.5
47216     -1.67739999294281      0.8797999620437622     8766.0
47218     -1.664799928665161      0.8660000562667847     8682.0
47220     -1.651799917221069      0.8632000088691711     8605.0
47222     -1.676200032234192      0.8802000284194946     8811.0
47224     -1.648999929428101      0.8439000248908997     8545.0
47226     -1.629600048065186      0.8411999940872192     8427.5
47228     -1.651399970054626      0.8657000064849854     8558.5
47230     -1.662400007247925      0.8695000410079956     8695.5
47232     -1.647199988365173      0.8508999943733215     8544.5
47235     -1.653999924659729      0.8655999302864075     5779.66650390625
47237     -1.670199990272522      0.8787000179290771     8782.5
47239     -1.64740002155304      0.8517999649047852     8623.5
47242     -1.618533492088318      0.8226666450500488     5499.33349609375
47244     -1.656399965286255      0.8630000352859497     8564.0
47246     -1.633000016212463      0.8623999953269958     8661.0
47249     -1.630133271217346      0.8526666760444641     5648.0
47252     -1.650933265686035      0.8683999180793762     5798.66650390625
47254     -1.686599969863892      0.8777999877929688     8779.0
47256     -1.661999940872192      0.8691999912261963     8676.0
47258     -1.687000036239624      0.8863999843597412     8871.0
47260     -1.642400026321411      0.8708000183105469     8695.0
47263     -1.652533411979675      0.8643999695777893     5784.0
47265     -1.706799983978271      0.8959000110626221     8895.0
47267     -1.681600093841553      0.8860000371932983     8881.0
47270     -1.66973340511322      0.8767333030700684     5867.33349609375
47273     -1.672133326530457      0.8687999844551086     5768.33349609375
47275     -1.658200025558472      0.8666999936103821     8688.5
47277     -1.640200018882751      0.8657000064849854     8668.5
47279     -1.667199969291687      0.8582999706268311     8582.5
47282     -1.66266667842865      0.8657999634742737     5785.66650390625
47284     -1.664000034332275      0.8798999786376953     8771.0
47286     -1.656199932098389      0.867900013923645     8703.5
47288     -1.644400000572205      0.8689000010490417     8674.0
47291     -1.676266670227051      0.8822667002677917     5872.66650390625
47293     -1.693599939346313      0.8849999904632568     8901.5
47295     -1.645999908447266      0.8497999906539917     8554.5
47298     -1.670533299446106      0.873533308506012     5785.66650390625
47300     -1.678400039672852      0.8810000419616699     8740.0
47302     -1.647199988365173      0.8561000227928162     8602.0
47304     -1.656000018119812      0.864799976348877     8651.0
47306     -1.657599925994873      0.8718999624252319     8698.5
47308     -1.668600082397461      0.8758000135421753     8741.0
47310     -1.664399981498718      0.8754000067710876     8748.5
47312     -1.678200006484985      0.8769000172615051     8771.5
47314     -1.653200030326843      0.8593000173568726     8614.0
47317     -1.694800019264221      0.8880000114440918     5888.66650390625
47319     -1.684800028800964      0.8841999769210815     8859.0
47321     -1.702199935913086      0.8961999416351318     8910.0
47323     -1.672600030899048      0.875     8822.0
47325     -1.696599960327148      0.8885999917984009     8881.0
47327     -1.668799996376038      0.8761999607086182     8754.0
47329     -1.66919994354248      0.8762999773025513     8782.0
47331     -1.638000011444092      0.8438999652862549     8487.5
47333     -1.658400058746338      0.8633999824523926     8581.0
47335     -1.67140007019043      0.8730000257492065     8738.5
47337     -1.674200057983398      0.8798999786376953     8767.5
47339     -1.620000004768372      0.8443999886512756     8566.5
47341     -1.653599977493286      0.8651000261306763     8591.0
47343     -1.665800094604492      0.8687999844551086     8651.0
47345     -1.689000010490417      0.885699987411499     8825.0
47347     -1.668600082397461      0.8715000152587891     8747.5
47350     -1.673466682434082      0.8737999796867371     5808.66650390625
47352     -1.674000024795532      0.8737999796867371     8762.5
47357     -1.676959991455078      0.8773599863052368     3517.60009765625
47360     -1.658800005912781      0.8692666888237     5773.0
47362     -1.662600040435791      0.8587999939918518     8607.5
47366     -1.682799935340881      0.8777499794960022     4371.75
47368     -1.66759991645813      0.8863000273704529     8843.0
47371     -1.675466656684875      0.8742666840553284     5853.0
47373     -1.680600047111511      0.8817000389099121     8834.5
47375     -1.663199901580811      0.8762999773025513     8754.5
47379     -1.671499967575073      0.8748500347137451     4382.5
47381     -1.675400018692017      0.8746000528335571     8673.0
47383     -1.677200078964233      0.8795000314712524     8846.0
47385     -1.670599937438965      0.8730000257492065     8700.5
47387     -1.64680004119873      0.862500011920929     8669.5
47389     -1.652600049972534      0.8601000308990479     8603.0
47391     -1.655600070953369      0.8688000440597534     8659.5
47393     -1.678800106048584      0.8765000104904175     8775.0
47395     -1.680200099945068      0.8819999694824219     8751.0
47398     -1.696133255958557      0.8796666264533997     5890.0
47403     -1.648559927940369      0.8525999784469604     3413.60009765625
47405     -1.646399974822998      0.868399977684021     8604.5
47407     -1.653800010681152      0.8651000261306763     8670.5
47409     -1.638800024986267      0.861299991607666     8605.0
47412     -1.637733340263367      0.8464000225067139     5667.0
47414     -1.635400056838989      0.8582000136375427     8596.0
47417     -1.62773334980011      0.8554666638374329     5720.66650390625
47421     -1.646700024604797      0.8633999824523926     4311.25
47423     -1.647000074386597      0.8624999523162842     8665.0
47425     -1.667200088500977      0.867900013923645     8643.5
47427     -1.644199967384338      0.8529000282287598     8595.0
47432     -1.644879937171936      0.860319972038269     3431.60009765625
47434     -1.663800001144409      0.8683000206947327     8632.5
47436     -1.665799975395203      0.8817000389099121     8801.0
47438     -1.653200030326843      0.8410999774932861     8541.0
47440     -1.648999929428101      0.8640999794006348     8548.0
47442     -1.680400013923645      0.8812000155448914     8780.0
47444     -1.676399946212769      0.8770999908447266     8754.5
47446     -1.67300009727478      0.8779000043869019     8803.0
47448     -1.679199934005737      0.8777999877929688     8768.0
47450     -1.667999982833862      0.867900013923645     8719.0
47452     -1.678799986839294      0.8805999755859375     8774.5
47455     -1.65773332118988      0.8570000529289246     5746.33349609375
47458     -1.643466591835022      0.8533332943916321     5711.33349609375
47460     -1.689199924468994      0.885699987411499     8767.5
47462     -1.641200065612793      0.8488999605178833     8564.5
47464     -1.667999982833862      0.8773000240325928     8694.0
47466     -1.645999908447266      0.8675000071525574     8718.0
47469     -1.659200072288513      0.8736000061035156     5836.66650390625
47471     -1.652400016784668      0.8517999649047852     8564.5
47474     -1.648666739463806      0.859000027179718     5716.66650390625
47476     -1.657599925994873      0.8641999959945679     8609.0
47478     -1.638800024986267      0.8580000400543213     8613.5
47480     -1.647599935531616      0.8689000010490417     8690.0
47482     -1.647799968719482      0.8698999881744385     8665.5
47484     -1.657400012016296      0.8651000261306763     8680.0
47486     -1.661800026893616      0.8668999671936035     8629.0
47488     -1.63919997215271      0.8550000190734863     8607.5
47490     -1.648800015449524      0.8626999855041504     8580.0
47493     -1.661466598510742      0.8678666949272156     5754.0
47495     -1.66919994354248      0.8768999576568604     8789.0
47498     -1.660533308982849      0.8704667091369629     5824.33349609375
47500     -1.657799959182739      0.8669999837875366     8616.5
47503     -1.658800005912781      0.877133309841156     5840.66650390625
47505     -1.684400081634521      0.8812999725341797     8813.0
47507     -1.65939998626709      0.8747999668121338     8801.0
47509     -1.658400058746338      0.873199999332428     8673.0
47512     -1.681066513061523      0.8785333037376404     5875.33349609375
47516     -1.654099941253662      0.8639000058174133     4325.75
47519     -1.657333374023438      0.8649333119392395     5750.0
47521     -1.634400010108948      0.8389999866485596     8422.5
47523     -1.644400000572205      0.8626999855041504     8588.0
47525     -1.639800071716309      0.8611999750137329     8608.5
47528     -1.652133345603943      0.8581333160400391     5744.66650390625
47530     -1.678600072860718      0.878000020980835     8725.0
47533     -1.641466617584229      0.8533332943916321     5704.0
47535     -1.646600008010864      0.8616000413894653     8616.5
47538     -1.653333306312561      0.8619999885559082     5755.0
47540     -1.642400026321411      0.8631999492645264     8626.5
47542     -1.649199962615967      0.8655999898910522     8619.5
47544     -1.658600091934204      0.8690000176429749     8710.5
47546     -1.659600019454956      0.8791999816894531     8752.0
47548     -1.643199920654297      0.8515999913215637     8580.0
47550     -1.66159999370575      0.8746000528335571     8705.0
47552     -1.672600030899048      0.8817000389099121     8790.0
47554     -1.672999978065491      0.869700014591217     8724.0
47556     -1.671200037002563      0.8824999928474426     8802.0
47558     -1.664000034332275      0.8803000450134277     8799.0
47560     -1.660799980163574      0.8644000291824341     8708.0
47562     -1.697200059890747      0.8916000127792358     8831.5
47564     -1.695999979972839      0.8841999769210815     8888.0
47567     -1.664266586303711      0.8634666800498962     5749.33349609375
47569     -1.644400000572205      0.8616999983787537     8589.0
47572     -1.661866664886475      0.8713333606719971     5820.33349609375
47574     -1.65339994430542      0.8639000058174133     8649.5
47576     -1.6632000207901      0.8709999918937683     8676.5
47579     -1.694533348083496      0.8780667185783386     5865.33349609375
47581     -1.647599935531616      0.8636000156402588     8729.5
47583     -1.660799980163574      0.8662999868392944     8633.0
47585     -1.660199999809265      0.8739999532699585     8688.5
47587     -1.668400049209595      0.8748999834060669     8771.5
47590     -1.66706657409668      0.8742666244506836     5826.66650390625
47592     -1.658800005912781      0.8684999942779541     8692.0
47596     -1.646600008010864      0.8629499673843384     4315.5
47598     -1.66159999370575      0.8695999979972839     8658.5
47601     -1.684533476829529      0.8804666996002197     5892.33349609375
47603     -1.645799994468689      0.8707000017166138     8750.5
47605     -1.680000066757202      0.8860000371932983     8803.5
47607     -1.662800073623657      0.8722000122070312     8796.5
47609     -1.648600101470947      0.8623999953269958     8623.5
47611     -1.677999973297119      0.8708000183105469     8683.0
47614     -1.658533215522766      0.8600666522979736     5748.33349609375
47616     -1.651000022888184      0.8589999675750732     8584.0
47618     -1.654599905014038      0.8680999875068665     8665.5
47621     -1.622533321380615      0.8423333168029785     5601.66650390625
47623     -1.669800043106079      0.8711999654769897     8639.5
47625     -1.64740002155304      0.8543000221252441     8591.0
47628     -1.638000011444092      0.8487333655357361     5668.33349609375
47630     -1.682199954986572      0.8668999671936035     8584.0
47633     -1.657199859619141      0.8680666089057922     5806.66650390625
47635     -1.647799968719482      0.8586000204086304     8633.5
47637     -1.677000045776367      0.8910000324249268     8786.0
47639     -1.695600032806396      0.8862000107765198     8917.0
47643     -1.68339991569519      0.8725999593734741     4367.5
47645     -1.684800028800964      0.8874000310897827     8809.0
47647     -1.644000053405762      0.8671000003814697     8728.5
47650     -1.649333357810974      0.8637333512306213     5757.0
47652     -1.684599995613098      0.8839000463485718     8792.5
47654     -1.670199990272522      0.8798999786376953     8807.0
47656     -1.644000053405762      0.8517000079154968     8582.0
47658     -1.635599970817566      0.8560000061988831     8537.0
47660     -1.658800005912781      0.8637000322341919     8636.5
