# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
71030     -1.604399919509888      0.8358000516891479     8389.0
71033     -1.613200068473816      0.838533341884613     5586.33349609375
71036     -1.640399932861328      0.8547332882881165     5675.33349609375
71038     -1.595799922943115      0.8357000350952148     8378.0
71041     -1.609333395957947      0.8371333479881287     5588.33349609375
71043     -1.583199977874756      0.8288999795913696     8318.5
71045     -1.585599899291992      0.8033000230789185     8090.5
71047     -1.615999937057495      0.8387999534606934     8319.5
71049     -1.597800016403198      0.829800009727478     8323.5
71051     -1.605999946594238      0.8446999788284302     8378.0
71054     -1.586533188819885      0.8213333487510681     5576.33349609375
71056     -1.589600086212158      0.8306000232696533     8232.5
71059     -1.59880006313324      0.8289999961853027     5521.0
71061     -1.595999956130981      0.8277999758720398     8278.0
71063     -1.594799995422363      0.8236000537872314     8263.0
71066     -1.615999817848206      0.8331999778747559     5533.66650390625
71068     -1.632999897003174      0.8564000129699707     8496.0
71070     -1.622600078582764      0.8373000025749207     8423.5
71074     -1.625300049781799      0.8428500294685364     4219.0
71077     -1.612666606903076      0.8320667147636414     5506.66650390625
71079     -1.586800098419189      0.8097000122070312     8230.0
71081     -1.602200031280518      0.8349999785423279     8249.5
71084     -1.624666690826416      0.850600004196167     5642.33349609375
71086     -1.601999998092651      0.8436999917030334     8397.5
71091     -1.623600006103516      0.8325200080871582     3369.39990234375
71093     -1.562000036239624      0.7998000383377075     8068.0
71095     -1.593199968338013      0.8223999738693237     8144.5
71097     -1.587000012397766      0.8199999928474426     8228.5
71101     -1.581399917602539      0.8171000480651855     4080.0
71103     -1.648599982261658      0.8575999736785889     8410.0
71105     -1.6528000831604      0.8684999942779541     8688.5
71107     -1.620199918746948      0.8417999744415283     8535.0
71109     -1.612400054931641      0.8428000211715698     8351.0
71111     -1.638200044631958      0.859499990940094     8601.5
71113     -1.637799978256226      0.853600025177002     8520.0
71116     -1.62226665019989      0.836733341217041     5637.33349609375
71119     -1.596266627311707      0.8243333697319031     5515.33349609375
71121     -1.567600011825562      0.8122000098228455     8182.0
71124     -1.566400051116943      0.8080000281333923     5381.33349609375
71127     -1.567733287811279      0.7961333394050598     5329.0
71129     -1.610000014305115      0.8251000046730042     8072.0
71131     -1.592599987983704      0.8286999464035034     8324.5
71133     -1.621799945831299      0.8443000316619873     8407.0
71135     -1.644400000572205      0.8650000095367432     8605.5
71137     -1.646000027656555      0.8594000339508057     8588.5
71140     -1.615466594696045      0.8435333371162415     5642.0
71142     -1.5764000415802      0.8043999671936035     8010.0
71144     -1.613399982452393      0.8488999605178833     8420.0
71147     -1.62066662311554      0.8449333310127258     5624.0
71149     -1.603600025177002      0.8344999551773071     8363.0
71153     -1.602999925613403      0.8357000350952148     4197.75
71155     -1.613600015640259      0.8450999855995178     8431.5
71157     -1.561399936676025      0.803600013256073     8184.5
71159     -1.573600053787231      0.7949999570846558     8012.5
71161     -1.590999960899353      0.8210999965667725     8013.5
71163     -1.595799922943115      0.8252999782562256     8313.5
71166     -1.636133313179016      0.8672666549682617     5703.66650390625
71168     -1.619199991226196      0.8529000282287598     8557.5
71170     -1.623800039291382      0.8551000356674194     8547.0
71172     -1.630399942398071      0.8544999957084656     8528.5
71174     -1.60319995880127      0.8387999534606934     8458.5
71176     -1.590399980545044      0.8185999989509583     8209.5
71180     -1.617299914360046      0.8307000398635864     4149.0
71182     -1.613600015640259      0.836899995803833     8416.0
71184     -1.618599891662598      0.8519999980926514     8475.5
71187     -1.625999927520752      0.8409333229064941     5620.0
71191     -1.603600025177002      0.8290500044822693     4146.25
71195     -1.606099963188171      0.8216999769210815     4189.5
71198     -1.613066673278809      0.8372666835784912     5567.66650390625
71201     -1.578933238983154      0.8192000389099121     5450.66650390625
71203     -1.625200033187866      0.8463000059127808     8373.5
71205     -1.611999988555908      0.8432999849319458     8482.5
71207     -1.61139988899231      0.8377000093460083     8380.0
71210     -1.614133358001709      0.84086674451828     5609.33349609375
71212     -1.636399984359741      0.8652000427246094     8615.5
71215     -1.622533321380615      0.8502666354179382     5681.33349609375
71218     -1.590400099754333      0.8192000389099121     5505.33349609375
71220     -1.633599996566772      0.8497999906539917     8394.5
71224     -1.621299982070923      0.8460000157356262     4186.75
71226     -1.611999988555908      0.8508999943733215     8414.5
71228     -1.594200015068054      0.8323999643325806     8385.5
71231     -1.624133467674255      0.8422667384147644     5619.66650390625
71234     -1.62173330783844      0.80486661195755     5448.0
71238     -1.609299898147583      0.8378499746322632     4211.5
71240     -1.624199986457825      0.8463000059127808     8494.0
71242     -1.609400033950806      0.8382999897003174     8350.0
71245     -1.607866644859314      0.8324666619300842     5544.33349609375
71247     -1.574599981307983      0.8235999941825867     8221.5
71249     -1.600399971008301      0.8296999931335449     8321.0
71252     -1.61466658115387      0.8335333466529846     5557.33349609375
71254     -1.629999995231628      0.8460999727249146     8467.5
71256     -1.616600036621094      0.8545999526977539     8526.5
71259     -1.626399993896484      0.8487332463264465     5671.0
71261     -1.603600025177002      0.8287000060081482     8341.0
71263     -1.588199973106384      0.823199987411499     8262.5
71266     -1.579866766929626      0.8029999732971191     5322.33349609375
71269     -1.614799976348877      0.836400032043457     5578.33349609375
71273     -1.597100019454956      0.8350999355316162     4206.5
71275     -1.619799971580505      0.8445000052452087     8411.5
71278     -1.623466610908508      0.8499999642372131     5664.0
71280     -1.625600099563599      0.8522999882698059     8575.0
71282     -1.607399940490723      0.8396999835968018     8358.5
71285     -1.59986674785614      0.8237333297729492     5468.33349609375
71288     -1.592666625976562      0.8332666754722595     5522.66650390625
71291     -1.597466826438904      0.8192666172981262     5483.0
71293     -1.612200021743774      0.8388999700546265     8417.5
71295     -1.600800037384033      0.8207000494003296     8221.5
71297     -1.601000070571899      0.8312000036239624     8319.5
71300     -1.593999862670898      0.8248000144958496     5505.66650390625
71303     -1.589333415031433      0.8190000057220459     5474.33349609375
71305     -1.599400043487549      0.8342000246047974     8280.5
71307     -1.622400045394897      0.8488999605178833     8473.5
71309     -1.615999937057495      0.8395999670028687     8369.5
71312     -1.607866644859314      0.8408666253089905     5608.66650390625
71314     -1.596199989318848      0.8377000093460083     8339.0
71316     -1.630200028419495      0.8552999496459961     8518.5
71319     -1.612000107765198      0.8289332985877991     5569.0
71321     -1.595999956130981      0.8220000267028809     8190.0
71323     -1.61080002784729      0.8378000259399414     8425.0
71325     -1.632600069046021      0.8371999859809875     8326.5
71327     -1.631999969482422      0.8503000140190125     8487.5
71329     -1.643800020217896      0.8558000326156616     8541.0
71331     -1.623399972915649      0.8501999974250793     8529.0
71333     -1.614599943161011      0.8422999978065491     8413.5
71335     -1.600800037384033      0.8331999778747559     8377.5
71337     -1.585599899291992      0.8075000047683716     8148.0
71339     -1.600600004196167      0.8216000199317932     8125.5
71341     -1.635600090026855      0.8536999821662903     8486.5
71343     -1.615600109100342      0.8483999967575073     8522.5
71345     -1.607200026512146      0.8471000194549561     8508.0
71349     -1.613399982452393      0.8365999460220337     4181.0
71352     -1.64413321018219      0.85506671667099     5710.66650390625
71356     -1.575299978256226      0.8183000087738037     4132.25
71358     -1.581200003623962      0.7973999977111816     8000.5
71360     -1.587399959564209      0.829800009727478     8224.0
71362     -1.62279999256134      0.8468999862670898     8365.5
71364     -1.620399951934814      0.8374999761581421     8432.5
71366     -1.619400024414062      0.8531000018119812     8499.5
71368     -1.616400003433228      0.8406000137329102     8404.0
71370     -1.628799915313721      0.8600000143051147     8580.0
71372     -1.619600057601929      0.848800003528595     8516.5
71374     -1.632600069046021      0.8357999920845032     8379.5
71376     -1.624199986457825      0.8509999513626099     8533.5
71378     -1.622999906539917      0.8540999889373779     8523.5
71382     -1.61269998550415      0.8359000086784363     4220.0
71384     -1.594399929046631      0.82669997215271     8224.0
71386     -1.608999967575073      0.8357000350952148     8352.5
71389     -1.590133309364319      0.8177333474159241     5502.66650390625
71392     -1.595600008964539      0.8288666605949402     5497.33349609375
71394     -1.612800002098083      0.8299000263214111     8330.5
71396     -1.617000102996826      0.8447999954223633     8415.0
71401     -1.631760001182556      0.8540800213813782     3425.199951171875
71403     -1.621000051498413      0.8508000373840332     8567.5
71405     -1.573199987411499      0.8213000297546387     8343.0
71407     -1.592999935150146      0.8193999528884888     8141.5
71409     -1.594799995422363      0.8107999563217163     8129.5
71411     -1.603600025177002      0.8249000310897827     8242.5
71413     -1.605999946594238      0.8325999975204468     8299.0
71415     -1.58459997177124      0.8159999847412109     8164.0
71417     -1.615200042724609      0.8425999879837036     8423.5
71419     -1.598599910736084      0.830299973487854     8287.0
71421     -1.60479998588562      0.8370000123977661     8377.5
71423     -1.566200017929077      0.8083000183105469     8134.5
71425     -1.598599910736084      0.8213000297546387     8161.0
71428     -1.636799931526184      0.8578667044639587     5678.0
71431     -1.613600134849548      0.8464667201042175     5676.0
71433     -1.612400054931641      0.8378000259399414     8292.5
71435     -1.624599933624268      0.8476999998092651     8485.0
71437     -1.625      0.8446999788284302     8473.5
71440     -1.610133290290833      0.8369333744049072     5552.33349609375
71442     -1.623199939727783      0.837399959564209     8394.5
71444     -1.611999988555908      0.8413000106811523     8409.5
71446     -1.616600036621094      0.8245999813079834     8330.0
71449     -1.583199977874756      0.8182666897773743     5440.0
71451     -1.602200031280518      0.8305000066757202     8277.0
71454     -1.61573326587677      0.8381333351135254     5589.33349609375
71458     -1.624599933624268      0.8492000102996826     4219.5
71460     -1.613399982452393      0.8442000150680542     8470.0
71462     -1.621799945831299      0.8473000526428223     8473.5
71465     -1.602933287620544      0.8351333737373352     5577.33349609375
71468     -1.606933236122131      0.8308666348457336     5554.66650390625
71470     -1.623600006103516      0.8451000452041626     8432.0
71472     -1.623399972915649      0.8486000299453735     8483.0
71474     -1.599400043487549      0.8163999915122986     8249.5
71476     -1.570999979972839      0.8134000301361084     8092.5
71478     -1.595600008964539      0.8303999900817871     8238.5
71480     -1.631600022315979      0.8438999652862549     8379.5
71483     -1.640533447265625      0.8559999465942383     5737.66650390625
71486     -1.592533469200134      0.7986666560173035     5400.33349609375
71488     -1.578200101852417      0.8119000196456909     8122.5
71490     -1.62720000743866      0.843500018119812     8385.0
71492     -1.603600025177002      0.8421000242233276     8364.5
71494     -1.621799945831299      0.8437999486923218     8448.0
71496     -1.631400108337402      0.8508999943733215     8523.5
71498     -1.612599968910217      0.8381999731063843     8375.5
71500     -1.629600048065186      0.8443000316619873     8467.0
71502     -1.600600004196167      0.8230999708175659     8309.5
71505     -1.645599961280823      0.850266695022583     5602.0
71507     -1.578199982643127      0.8078999519348145     8150.0
71509     -1.597800016403198      0.8245999813079834     8195.5
71511     -1.608000040054321      0.830299973487854     8250.5
71513     -1.605599999427795      0.812999963760376     8259.0
71516     -1.622799873352051      0.8334667086601257     5580.33349609375
71518     -1.585000038146973      0.8220999836921692     8283.0
71520     -1.617399930953979      0.8468999862670898     8467.5
71522     -1.578999996185303      0.8131999969482422     8175.5
71524     -1.654000043869019      0.8691999912261963     8587.0
71526     -1.631799936294556      0.8568999767303467     8613.5
71528     -1.64520001411438      0.8544000387191772     8520.0
71530     -1.592599987983704      0.8069999814033508     8153.5
71533     -1.607866644859314      0.8384666442871094     5564.0
71535     -1.611200094223022      0.8353999853134155     8313.5
71539     -1.632300019264221      0.8530000448226929     4272.0
71542     -1.636800169944763      0.8634666800498962     5791.0
71546     -1.62119996547699      0.8440999984741211     4221.75
71548     -1.614199995994568      0.8400000333786011     8304.5
71550     -1.611999988555908      0.8457000255584717     8441.5
71552     -1.628799915313721      0.850600004196167     8536.5
71555     -1.6097332239151      0.8398666381835938     5593.0
71558     -1.622133255004883      0.8454000353813171     5658.66650390625
71561     -1.624133229255676      0.841866672039032     5601.33349609375
71563     -1.614799976348877      0.8420000076293945     8437.0
71566     -1.637199997901917      0.8497333526611328     5687.66650390625
71569     -1.643866658210754      0.8585333228111267     5744.33349609375
71572     -1.605466723442078      0.826866626739502     5552.33349609375
71574     -1.603600025177002      0.833899974822998     8238.5
71576     -1.617799997329712      0.8413000106811523     8442.0
71579     -1.595600008964539      0.8287332653999329     5551.66650390625
71581     -1.599600076675415      0.8299000263214111     8300.5
71583     -1.605399966239929      0.8291000127792358     8278.5
71585     -1.634000062942505      0.8603999614715576     8510.5
71587     -1.619600057601929      0.8410999774932861     8452.0
71589     -1.629800081253052      0.8597000241279602     8554.0
71591     -1.618200063705444      0.8403999805450439     8449.0
71593     -1.612400054931641      0.8445000052452087     8446.0
71595     -1.600199937820435      0.8402000069618225     8418.5
71599     -1.616400003433228      0.8362500071525574     4178.5
71601     -1.602200031280518      0.8255000114440918     8238.0
71604     -1.584533214569092      0.8147333264350891     5456.66650390625
71607     -1.595466613769531      0.8327999711036682     5514.66650390625
71609     -1.639999985694885      0.867400050163269     8610.0
71612     -1.626000046730042      0.8561332821846008     5697.33349609375
71615     -1.597466826438904      0.8334667086601257     5588.66650390625
71617     -1.598000049591064      0.832800030708313     8288.0
71619     -1.616199970245361      0.8464000225067139     8421.0
71621     -1.629999995231628      0.8460999727249146     8505.5
71623     -1.600800037384033      0.8222000002861023     8317.0
71625     -1.592599987983704      0.8171000480651855     8195.0
71629     -1.583400130271912      0.8061500191688538     4066.25
71634     -1.599679946899414      0.8198800086975098     3288.39990234375
71636     -1.614400029182434      0.8407000303268433     8275.0
71638     -1.654200077056885      0.8722000122070312     8703.0
71640     -1.662800073623657      0.8718999624252319     8746.0
71642     -1.591400027275085      0.8327000141143799     8372.0
71644     -1.593199968338013      0.8289999961853027     8282.5
71647     -1.605599999427795      0.8391333222389221     5618.33349609375
71649     -1.597200036048889      0.8179999589920044     8174.5
71651     -1.651000022888184      0.8551999926567078     8433.0
71653     -1.649800062179565      0.8630000352859497     8656.5
71655     -1.626399993896484      0.8476999998092651     8513.5
71657     -1.603600025177002      0.8349999785423279     8402.5
71661     -1.582000017166138      0.8310500383377075     4170.25
71663     -1.586199998855591      0.8220999836921692     8211.0
71665     -1.604599952697754      0.827299952507019     8232.5
71668     -1.605066657066345      0.8454666137695312     5612.33349609375
71671     -1.615333199501038      0.8476667404174805     5668.66650390625
71673     -1.616999983787537      0.8324000239372253     8369.5
71677     -1.613800048828125      0.8429999947547913     4222.5
71679     -1.611600041389465      0.837399959564209     8438.5
71683     -1.625400066375732      0.8446999788284302     4227.75
71685     -1.628999948501587      0.8521000146865845     8549.0
71688     -1.598933339118958      0.8394667506217957     5600.0
71690     -1.600800037384033      0.8327000141143799     8326.5
71693     -1.62226665019989      0.8318666815757751     5552.66650390625
71696     -1.597599983215332      0.8167333602905273     5494.33349609375
71698     -1.601400017738342      0.8179000020027161     8175.0
71700     -1.618400096893311      0.8495000004768372     8475.5
71703     -1.622399926185608      0.8384000658988953     5607.33349609375
71705     -1.604399919509888      0.8241000175476074     8208.5
71707     -1.639600038528442      0.8544000387191772     8516.5
71710     -1.606400012969971      0.8401333689689636     5607.66650390625
71713     -1.606266617774963      0.8245332837104797     5498.0
71715     -1.57859992980957      0.8123999834060669     8066.5
71718     -1.580666542053223      0.8101332783699036     5323.0
71720     -1.602800011634827      0.8325999975204468     8371.5
71722     -1.642999887466431      0.8481000065803528     8363.0
71725     -1.614399909973145      0.850600004196167     5692.0
71727     -1.631200075149536      0.8523000478744507     8539.5
71729     -1.628999948501587      0.8529000282287598     8502.0
71731     -1.622200012207031      0.848800003528595     8530.5
71733     -1.632200002670288      0.8486000299453735     8453.0
71736     -1.625066637992859      0.8482666611671448     5651.33349609375
71738     -1.632200002670288      0.8540999889373779     8543.5
71740     -1.591599941253662      0.8273000121116638     8318.0
71743     -1.597466588020325      0.8396000266075134     5615.33349609375
71745     -1.594799995422363      0.8072999715805054     8109.5
71747     -1.605999946594238      0.839900016784668     8380.0
71749     -1.599799990653992      0.8173999786376953     8229.0
71752     -1.604533314704895      0.8361333012580872     5592.33349609375
71754     -1.60479998588562      0.828000009059906     8287.0
71756     -1.603999972343445      0.8496999740600586     8467.5
71758     -1.625      0.8410999774932861     8424.5
71760     -1.631399989128113      0.8529999852180481     8511.5
71762     -1.610399961471558      0.8323000073432922     8424.0
71764     -1.625400066375732      0.8213000297546387     8129.0
71766     -1.619400024414062      0.8431999683380127     8456.5
71768     -1.584200024604797      0.8203999996185303     8238.5
71770     -1.609200000762939      0.8374999761581421     8366.5
71773     -1.631199955940247      0.8579999804496765     5674.66650390625
71776     -1.628799915313721      0.8464000225067139     5667.66650390625
71778     -1.623800039291382      0.8504999876022339     8488.5
71781     -1.600933432579041      0.8361333012580872     5590.33349609375
71783     -1.591000080108643      0.8212000131607056     8275.5
71785     -1.591399908065796      0.8148000240325928     8108.0
71787     -1.626800060272217      0.8468999862670898     8456.5
71789     -1.600199937820435      0.821399986743927     8218.5
71791     -1.618000030517578      0.8456000089645386     8401.0
71796     -1.637680053710938      0.8532400131225586     3415.0
71799     -1.627333283424377      0.8499999642372131     5650.0
71801     -1.606400012969971      0.8366000056266785     8372.0
71803     -1.622600078582764      0.8460000157356262     8472.5
71805     -1.619600057601929      0.8460000157356262     8432.0
71808     -1.592133164405823      0.8233333230018616     5528.33349609375
71810     -1.609200000762939      0.8391000032424927     8237.5
71812     -1.578000068664551      0.816100001335144     8288.0
71814     -1.607200026512146      0.8212000131607056     8176.0
71816     -1.614199995994568      0.8410999774932861     8395.5
71818     -1.593999981880188      0.8330000042915344     8365.5
71821     -1.607600092887878      0.82833331823349     5500.0
71823     -1.60260009765625      0.839900016784668     8412.0
71825     -1.613199949264526      0.8305000066757202     8263.0
71827     -1.621200084686279      0.8537000417709351     8529.0
71829     -1.608999967575073      0.8270999789237976     8370.5
71831     -1.629999995231628      0.8533999919891357     8421.0
71833     -1.612400054931641      0.8374999761581421     8408.0
71836     -1.618133425712585      0.8326000571250916     5606.33349609375
71839     -1.606133341789246      0.8370000720024109     5541.33349609375
71841     -1.60319995880127      0.8374999761581421     8260.0
71843     -1.59279990196228      0.8360999822616577     8345.0
71845     -1.635999917984009      0.8522999882698059     8512.0
71847     -1.674600005149841      0.8759999871253967     8687.0
71849     -1.625200033187866      0.8495000004768372     8560.5
71851     -1.63100004196167      0.8428000211715698     8460.5
71853     -1.602800011634827      0.835099995136261     8384.0
71855     -1.572799921035767      0.7964000105857849     8043.0
71858     -1.566933274269104      0.800000011920929     5329.33349609375
71860     -1.586599946022034      0.824400007724762     8174.0
71863     -1.624400019645691      0.8435999751091003     5617.33349609375
71865     -1.599200010299683      0.8313000202178955     8351.5
71867     -1.608599901199341      0.8371999859809875     8293.5
71869     -1.588799953460693      0.8241000175476074     8354.0
71872     -1.592133402824402      0.8321333527565002     5510.33349609375
71875     -1.624666690826416      0.8436667323112488     5596.0
71878     -1.601999878883362      0.8357999920845032     5621.33349609375
71881     -1.614533424377441      0.8410666584968567     5602.0
71883     -1.630800008773804      0.851099967956543     8509.0
71885     -1.62880003452301      0.8508999943733215     8467.5
71887     -1.617000102996826      0.8440999984741211     8511.5
71889     -1.624400019645691      0.8402999639511108     8356.0
71891     -1.606800079345703      0.8392000198364258     8407.5
71893     -1.577399969100952      0.8087999820709229     8246.0
71897     -1.602399945259094      0.8232499957084656     4117.5
71899     -1.671200037002563      0.8737000226974487     8660.0
71901     -1.60699999332428      0.8417999744415283     8482.5
71903     -1.628000020980835      0.8557999730110168     8551.5
71905     -1.620800018310547      0.848800003528595     8462.5
71908     -1.612133383750916      0.8290666937828064     5480.66650390625
71911     -1.607466697692871      0.835266649723053     5566.0
71914     -1.631733417510986      0.8441999554634094     5566.33349609375
71916     -1.623199939727783      0.847599983215332     8494.5
71918     -1.621799945831299      0.8510000109672546     8541.0
71920     -1.604000091552734      0.8360999822616577     8405.0
71922     -1.642799973487854      0.8608999848365784     8518.5
71925     -1.616533279418945      0.8375332951545715     5586.66650390625
71927     -1.612400054931641      0.8436999917030334     8361.5
71929     -1.621399998664856      0.8496999740600586     8510.0
71931     -1.625      0.8449000120162964     8458.0
71933     -1.58299994468689      0.8050000071525574     8165.5
71935     -1.597599983215332      0.8317999839782715     8201.0
71937     -1.605999946594238      0.8452000021934509     8422.5
71939     -1.592200040817261      0.832800030708313     8413.0
71942     -1.61679995059967      0.8442666530609131     5589.66650390625
71945     -1.61293351650238      0.837399959564209     5599.33349609375
71947     -1.569399952888489      0.8134000301361084     8210.5
71952     -1.57912003993988      0.8186799883842468     3312.800048828125
71955     -1.616400122642517      0.8413999676704407     5561.0
71958     -1.620000004768372      0.8403332829475403     5589.66650390625
71960     -1.611199975013733      0.8361999988555908     8410.5
71962     -1.617399930953979      0.8434000015258789     8379.0
71964     -1.608000040054321      0.843500018119812     8438.5
71966     -1.616199970245361      0.8371999859809875     8368.5
71969     -1.608533382415771      0.8356666564941406     5580.0
71971     -1.634000062942505      0.866599977016449     8567.5
71973     -1.615399956703186      0.8407000303268433     8470.0
71975     -1.636399984359741      0.8416000008583069     8411.5
71977     -1.58240008354187      0.8154000043869019     8268.0
71979     -1.599600076675415      0.8314999938011169     8219.5
71982     -1.595199942588806      0.8300666809082031     5528.66650390625
71984     -1.606800079345703      0.836400032043457     8367.0
71986     -1.57480001449585      0.8198000192642212     8224.5
71988     -1.633399963378906      0.8549000024795532     8427.5
71990     -1.61080002784729      0.8489999771118164     8513.5
71992     -1.630800008773804      0.842199981212616     8463.5
71994     -1.609600067138672      0.8464000225067139     8416.0
71996     -1.603600025177002      0.8396999835968018     8433.0
71998     -1.588000059127808      0.8215000033378601     8278.5
72002     -1.591599941253662      0.8223000764846802     4135.75
72004     -1.60319995880127      0.8272000551223755     8246.5
72007     -1.600533366203308      0.838533341884613     5582.0
72009     -1.617199897766113      0.8300000429153442     8346.0
72011     -1.61680006980896      0.8432999849319458     8374.5
72013     -1.606400012969971      0.8386000394821167     8483.5
72015     -1.61680006980896      0.8374999761581421     8307.0
72018     -1.607066631317139      0.8401999473571777     5620.0
72020     -1.598000049591064      0.8303999900817871     8371.5
72022     -1.609800100326538      0.8217999935150146     8247.0
72024     -1.60699999332428      0.8346999883651733     8273.0
72027     -1.596666693687439      0.8169999718666077     5489.0
72029     -1.584800004959106      0.8334000110626221     8198.0
72033     -1.583400011062622      0.8174999952316284     4126.75
72036     -1.614399909973145      0.8406665921211243     5606.0
72038     -1.607399940490723      0.8427000045776367     8348.0
72040     -1.621200084686279      0.8519999980926514     8510.0
72042     -1.607599973678589      0.8438999652862549     8466.0
72044     -1.598000049591064      0.8406000137329102     8440.0
72046     -1.60319995880127      0.8292000293731689     8336.0
72048     -1.58899998664856      0.8307999968528748     8262.5
72050     -1.587800025939941      0.8008999824523926     8062.5
72053     -1.603333353996277      0.8289334177970886     5510.66650390625
72055     -1.608400106430054      0.8442000150680542     8491.5
72058     -1.595333456993103      0.8273332715034485     5521.33349609375
72060     -1.614599943161011      0.8398000001907349     8381.5
72062     -1.565999984741211      0.8165000081062317     8201.0
72068     -1.57313334941864      0.8179333209991455     2726.166748046875
72070     -1.625      0.8406000137329102     8315.5
72072     -1.611199975013733      0.8328999876976013     8416.0
72075     -1.582933306694031      0.8200666308403015     5451.66650390625
72077     -1.600000023841858      0.8378000259399414     8352.5
72081     -1.633699893951416      0.8570500016212463     4264.0
72083     -1.603800058364868      0.8352999687194824     8389.0
72085     -1.592000007629395      0.8228000402450562     8259.5
72087     -1.614400029182434      0.8320000171661377     8256.5
72089     -1.591199994087219      0.8044999837875366     8160.5
72091     -1.566799998283386      0.8136000037193298     8101.5
72093     -1.610199928283691      0.8391000032424927     8292.0
72095     -1.608799934387207      0.8278000354766846     8369.5
72097     -1.612599968910217      0.8407000303268433     8307.5
72100     -1.609066605567932      0.8469333648681641     5623.33349609375
72103     -1.632933259010315      0.8456666469573975     5645.0
72105     -1.606600046157837      0.8309999704360962     8369.5
72107     -1.602800011634827      0.829800009727478     8276.5
72109     -1.582200050354004      0.8299000263214111     8314.5
72112     -1.586666703224182      0.8241999745368958     5478.0
72114     -1.617199897766113      0.8364999890327454     8301.0
72116     -1.624599933624268      0.8551999926567078     8533.0
72118     -1.624599933624268      0.8312000036239624     8418.0
72121     -1.617200016975403      0.8428666591644287     5574.0
72123     -1.609200000762939      0.8471000194549561     8380.5
72127     -1.595100045204163      0.8368499875068665     4159.75
72129     -1.587800025939941      0.8352999687194824     8299.5
72131     -1.588799953460693      0.8264999985694885     8255.0
72133     -1.608000040054321      0.8422999978065491     8422.0
72135     -1.612600088119507      0.8495000004768372     8490.0
72137     -1.605999946594238      0.832800030708313     8339.5
72139     -1.601999998092651      0.8422000408172607     8401.0
72141     -1.590399980545044      0.8335000276565552     8373.0
72146     -1.589359998703003      0.8303999900817871     3317.800048828125
72151     -1.572160005569458      0.8075599670410156     3245.800048828125
72154     -1.587599873542786      0.8122666478157043     5449.0
72156     -1.611999988555908      0.8337999582290649     8221.5
72159     -1.636799931526184      0.8603999614715576     5748.66650390625
72161     -1.615200042724609      0.836899995803833     8478.5
72164     -1.59280002117157      0.7860667109489441     5291.0
72167     -1.601866722106934      0.8413999676704407     5561.0
72169     -1.623600006103516      0.8480000495910645     8456.5
72172     -1.632666707038879      0.8512000441551208     5690.0
72174     -1.619400024414062      0.8481999635696411     8445.0
72177     -1.623333334922791      0.8402666449546814     5576.0
72181     -1.616899967193604      0.8377500176429749     4176.75
72183     -1.634999990463257      0.851099967956543     8449.5
72185     -1.622600078582764      0.8379999995231628     8387.5
72187     -1.601000070571899      0.8230999708175659     8254.0
72190     -1.58626663684845      0.8145332932472229     5456.33349609375
72192     -1.627399921417236      0.8351999521255493     8418.5
72194     -1.612600088119507      0.8277000188827515     8226.5
72196     -1.624799966812134      0.8434000015258789     8421.0
72198     -1.641799926757812      0.8492000102996826     8452.0
72200     -1.644999980926514      0.8644999861717224     8622.0
72202     -1.588599920272827      0.8022000193595886     8258.5
72205     -1.590000033378601      0.8178000450134277     5370.66650390625
72207     -1.577199935913086      0.8105999827384949     8036.0
72209     -1.615399956703186      0.8429000377655029     8345.0
72212     -1.620933413505554      0.8468000292778015     5628.0
72214     -1.594200015068054      0.8248000144958496     8340.5
72216     -1.595200061798096      0.8212000131607056     8241.5
72218     -1.642800092697144      0.8610999584197998     8509.0
72220     -1.626399993896484      0.8414000272750854     8442.0
72222     -1.613800048828125      0.8420000076293945     8450.5
72225     -1.613333344459534      0.8417332768440247     5597.66650390625
72227     -1.610599994659424      0.8265999555587769     8364.5
72231     -1.609600067138672      0.8346999883651733     4177.25
72234     -1.617733359336853      0.8289999961853027     5538.0
72237     -1.582133293151855      0.8191332817077637     5475.0
72239     -1.60319995880127      0.8374999761581421     8333.0
72241     -1.603600025177002      0.8256999850273132     8323.0
72243     -1.587800025939941      0.8209999799728394     8247.5
72245     -1.595399975776672      0.7986999750137329     7993.0
72247     -1.5971999168396      0.8343999981880188     8265.5
72249     -1.61899995803833      0.8413000106811523     8358.0
72252     -1.622399926185608      0.8510000109672546     5667.66650390625
72254     -1.62880003452301      0.8567000031471252     8572.5
72256     -1.611400008201599      0.8350000381469727     8400.0
72258     -1.63700008392334      0.8574000000953674     8553.0
72260     -1.618200063705444      0.8470000028610229     8478.5
72262     -1.621399998664856      0.8379000425338745     8398.5
72264     -1.618799924850464      0.8331999778747559     8354.5
72266     -1.585600018501282      0.8170999884605408     8186.0
72268     -1.591799974441528      0.8206999897956848     8214.0
72270     -1.603600025177002      0.8273000121116638     8264.5
72273     -1.603866696357727      0.8296666741371155     5522.33349609375
72277     -1.609899997711182      0.8350500464439392     4176.25
72280     -1.583333373069763      0.8178666234016418     5439.33349609375
72282     -1.583799958229065      0.8223999738693237     8227.5
72285     -1.590000033378601      0.8383333086967468     5573.66650390625
72288     -1.628533363342285      0.8471999764442444     5612.0
72290     -1.642799973487854      0.8568999767303467     8533.0
72292     -1.592999935150146      0.8099000453948975     8232.0
72294     -1.595399975776672      0.8177000284194946     8174.5
