# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
45305     -597.7188110351562      0.08600000292062759
45306     -554.9589233398438      0.1480000019073486
45307     -566.1195068359375      0.1059999987483025
45308     -573.5591430664062      0.07800000160932541
45309     -609.2796630859375      0.06400000303983688
45310     -604.9193725585938      0.04600000008940697
45311     -637.0389404296875      0.05200000107288361
45312     -519.52001953125      -0.02400000020861626
45313     -575.7597045898438      -0.01200000010430813
45314     -548.5596313476562      0.02800000086426735
45315     -584.9197998046875      0.04600000008940697
45316     -596.0390014648438      0.002000000094994903
45317     -582.7991333007812      -0.05999999865889549
45318     -583.8798217773438      -0.006000000052154064
45319     -605.0010375976562      0.05000000074505806
45320     -596.9606323242188      0.04800000041723251
45321     -595.0001831054688      0.1500000059604645
45322     -574.3605346679688      0.1180000007152557
45323     -585.1204223632812      0.0560000017285347
45324     -585.1209106445312      0.0560000017285347
45325     -589.640380859375      0.0820000022649765
45326     -585.1210327148438      0.0560000017285347
45327     -585.1196899414062      0.0560000017285347
45328     -598.1201171875      0.1059999987483025
45329     -574.2810668945312      0.1140000000596046
45330     -542.7198486328125      0.136000007390976
45331     -561.360595703125      0.06800000369548798
45332     -581.0405883789062      0.05200000107288361
45333     -617.0805053710938      0.05400000140070915
45334     -592.839599609375      0.04199999943375587
45335     -586.3993530273438      0.119999997317791
45336     -582.5989990234375      0.1299999952316284
45337     -566.7193603515625      0.136000007390976
45338     -574.999267578125      0.1500000059604645
45339     -638.63916015625      0.1319999992847443
45340     -600.5997314453125      0.02999999932944775
45341     -573.6796264648438      0.08399999886751175
45342     -564.799560546875      0.03999999910593033
45343     -581.2802124023438      0.06400000303983688
45344     -569.1599731445312      0.05799999833106995
45345     -544.7202758789062      0.03599999845027924
45346     -603.3599243164062      -0.03200000151991844
45347     -592.4799194335938      0.02400000020861626
45348     -608.7595825195312      0.03799999877810478
45349     -622.11962890625      0.1059999987483025
45350     -630.559814453125      0.1280000060796738
45351     -589.480224609375      0.07400000095367432
45352     -561.3599853515625      0.06800000369548798
45353     -565.2000732421875      0.05999999865889549
45354     -524.9202880859375      0.04600000008940697
45355     -549.1203002929688      0.0560000017285347
45356     -560.9601440429688      0.04800000041723251
45357     -559.8804931640625      -0.006000000052154064
45358     -583.9210815429688      -0.004000000189989805
45359     -576.2406005859375      0.01200000010430813
45360     -584.5609130859375      0.02800000086426735
45361     -568.1998901367188      0.009999999776482582
45362     -533.2799682617188      0.06400000303983688
45363     -557.0801391601562      0.05400000140070915
45364     -594.6401977539062      0.1319999992847443
45365     -593.9603271484375      0.09799999743700027
45366     -557.2402954101562      0.06199999898672104
45367     -508.9596252441406      0.04800000041723251
45368     -572.5208129882812      0.0260000005364418
45369     -573.4806518554688      0.07400000095367432
45370     -580.9613647460938      0.04800000041723251
45371     -553.000732421875      0.05000000074505806
45372     -513.3193359375      0.06599999964237213
45373     -580.6005249023438      0.02999999932944775
45374     -544.8796997070312      0.04399999976158142
45375     -579.7994995117188      -0.009999999776482582
45376     -587.479248046875      -0.0260000005364418
45377     -592.35888671875      0.01799999922513962
45378     -584.2391967773438      0.01200000010430813
45379     -531.7191162109375      -0.01400000043213367
45380     -575.3998413085938      -0.02999999932944775
45381     -584.6796264648438      0.03400000184774399
45382     -603.960693359375      -0.002000000094994903
45383     -608.7201538085938      0.03599999845027924
45384     -621.20068359375      0.05999999865889549
45385     -610.4005126953125      0.119999997317791
45386     -598.3601684570312      0.1180000007152557
45387     -602.040283203125      0.1019999980926514
45388     -577.400146484375      0.07000000029802322
45389     -592.7991333007812      0.03999999910593033
45390     -574.2396850585938      0.1120000034570694
45391     -598.79931640625      0.1400000005960464
45392     -585.4794921875      0.07400000095367432
45393     -588.9598999023438      0.04800000041723251
45394     -592.4386596679688      0.02199999988079071
45395     -621.03955078125      0.05200000107288361
45396     -581.159423828125      0.05799999833106995
45397     -592.7593383789062      0.03799999877810478
45398     -580.8400268554688      0.04199999943375587
45399     -576.8795776367188      0.04399999976158142
45400     -602.0798950195312      0.1040000021457672
45401     -567.0396118164062      0.1519999951124191
45402     -567.1193237304688      0.1560000032186508
45403     -588.1588134765625      0.2080000042915344
45404     -591.7594604492188      0.1879999935626984
45405     -579.878662109375      0.1940000057220459
45406     -640.2789916992188      0.2140000015497208
45407     -615.7194213867188      0.1860000044107437
45408     -614.7200317382812      0.136000007390976
45409     -606.6007690429688      0.1299999952316284
45410     -624.96044921875      0.04800000041723251
45411     -609.0404663085938      0.05200000107288361
45412     -584.4000854492188      0.01999999955296516
45413     -552.4398803710938      0.02199999988079071
45414     -615.4800415039062      -0.0260000005364418
45415     -590.9599609375      -0.05200000107288361
45416     -539.8805541992188      -0.006000000052154064
45417     -595.4008178710938      -0.02999999932944775
45418     -556.0802001953125      0.004000000189989805
45419     -570.6802368164062      0.1340000033378601
45420     -553.7601318359375      0.08799999952316284
45421     -594.559814453125      0.1280000060796738
45422     -606.5999755859375      0.1299999952316284
45423     -610.2396850585938      0.1120000034570694
45424     -580.47998046875      0.02400000020861626
45425     -595.6803588867188      -0.01600000075995922
45426     -588.0805053710938      0.004000000189989805
45427     -580.3202514648438      0.01600000075995922
45428     -563.5997924804688      -0.01999999955296516
45429     -619.4004516601562      -0.02999999932944775
45430     -615.2399291992188      -0.03799999877810478
45431     -631.9196166992188      -0.004000000189989805
45432     -595.9600219726562      -0.002000000094994903
45433     -595.56005859375      -0.02199999988079071
45434     -575.7191162109375      -0.01400000043213367
45435     -573.199462890625      0.05999999865889549
45436     -580.9197387695312      0.04600000008940697
45437     -573.4393310546875      0.07199999690055847
45438     -534.3195190429688      0.1159999966621399
45439     -586.3593139648438      0.1180000007152557
45440     -588.838623046875      0.04199999943375587
45441     -580.8790893554688      0.04399999976158142
45442     -593.0390625      0.05200000107288361
45443     -585.5592041015625      0.07800000160932541
45444     -616.39990234375      0.01999999955296516
45445     -604.2396850585938      0.01200000010430813
45446     -604.3995971679688      0.01999999955296516
45447     -597.0394287109375      0.05200000107288361
45448     -549.7598876953125      0.08799999952316284
45449     -589.88037109375      0.09399999678134918
45450     -569.2805786132812      0.06400000303983688
45451     -585.3605346679688      0.06800000369548798
45452     -584.40087890625      0.01999999955296516
45453     -604.4403686523438      0.02199999988079071
45454     -632.4801635742188      0.02400000020861626
45455     -588.2808227539062      0.01400000043213367
45456     -548.0801391601562      0.004000000189989805
45457     -581.6796875      0.08399999886751175
45458     -561.6797485351562      0.08399999886751175
45459     -585.5198974609375      0.07599999755620956
45460     -556.9993286132812      0.05000000074505806
45461     -546.239501953125      0.1120000034570694
45462     -536.8798217773438      0.04399999976158142
45463     -576.7197265625      0.03599999845027924
45464     -589.1592407226562      0.05799999833106995
45465     -560.9593505859375      0.04800000041723251
45466     -612.8394775390625      0.04199999943375587
45467     -580.9990234375      0.05000000074505806
45468     -585.4393920898438      0.07199999690055847
45469     -608.1190185546875      0.006000000052154064
45470     -603.1197509765625      -0.04399999976158142
45471     -607.1197509765625      -0.04399999976158142
45472     -599.159423828125      -0.04199999943375587
45473     -628.3599243164062      0.01799999922513962
45474     -596.2405395507812      0.01200000010430813
45475     -595.6004638671875      -0.01999999955296516
45476     -623.000732421875      -0.05000000074505806
45477     -606.5208740234375      -0.07400000095367432
45478     -597.801025390625      -0.1099999994039536
45479     -578.0009765625      -0.1000000014901161
45480     -591.6009521484375      -0.01999999955296516
45481     -587.4010620117188      -0.02999999932944775
45482     -552.0411376953125      0.002000000094994903
45483     -584.880859375      0.04399999976158142
45484     -552.600341796875      0.02999999932944775
45485     -555.840576171875      -0.00800000037997961
45486     -594.960205078125      -0.05200000107288361
45487     -578.8009643554688      -0.05999999865889549
45488     -578.6806640625      -0.06599999964237213
45489     -587.4002075195312      -0.02999999932944775
45490     -572.0001831054688      0.0
45491     -552.8397827148438      0.04199999943375587
45492     -564.8399047851562      0.04199999943375587
45493     -603.9993896484375      0.0
45494     -624.0400390625      0.002000000094994903
45495     -616.8804931640625      0.04399999976158142
45496     -560.199462890625      0.009999999776482582
45497     -575.9196166992188      -0.004000000189989805
45498     -560.2797241210938      0.01400000043213367
45499     -608.4801025390625      0.02400000020861626
45500     -539.9598999023438      -0.002000000094994903
45501     -564.880859375      0.04399999976158142
45502     -576.9208374023438      0.04600000008940697
45503     -576.4409790039062      0.02199999988079071
45504     -572.1211547851562      0.006000000052154064
45505     -589.6001586914062      0.07999999821186066
45506     -577.6802368164062      0.08399999886751175
45507     -574.3994750976562      0.119999997317791
45508     -589.8800659179688      0.09399999678134918
45509     -605.4802856445312      0.07400000095367432
45510     -596.559326171875      0.02800000086426735
45511     -620.71923828125      0.03599999845027924
45512     -608.1592407226562      0.00800000037997961
45513     -592.11962890625      0.006000000052154064
45514     -580.3600463867188      0.01799999922513962
45515     -556.0404052734375      0.002000000094994903
45516     -567.88037109375      -0.006000000052154064
45517     -595.6008911132812      -0.01999999955296516
45518     -615.5203247070312      -0.02400000020861626
45519     -643.6797485351562      -0.01600000075995922
45520     -600.4407348632812      0.02199999988079071
45521     -524.4000244140625      0.01999999955296516
45522     -526.3594970703125      0.1180000007152557
45523     -522.3197021484375      0.1159999966621399
45524     -598.5206298828125      0.1260000020265579
45525     -594.4804077148438      0.1239999979734421
45526     -617.720947265625      0.08600000292062759
45527     -598.9207763671875      0.1459999978542328
45528     -615.3610229492188      0.1679999977350235
45529     -582.4808959960938      0.1239999979734421
45530     -598.1602783203125      0.1080000028014183
45531     -589.7999877929688      0.09000000357627869
45532     -612.7597045898438      0.03799999877810478
45533     -572.6807861328125      0.03400000184774399
45534     -560.9603881835938      0.04800000041723251
45535     -569.9196166992188      0.09600000083446503
45536     -597.8797607421875      0.09399999678134918
45537     -601.0396728515625      0.05200000107288361
45538     -609.9996948242188      0.1000000014901161
45539     -565.7589111328125      0.08799999952316284
45540     -577.2805786132812      0.06400000303983688
45541     -584.720703125      0.03599999845027924
45542     -597.1603393554688      0.05799999833106995
45543     -604.24072265625      0.01200000010430813
45544     -608.520751953125      0.0260000005364418
45545     -597.3598022460938      0.06800000369548798
45546     -577.6397705078125      0.0820000022649765
45547     -553.080322265625      0.05400000140070915
45548     -573.0797119140625      0.05400000140070915
45549     -556.2399291992188      0.01200000010430813
45550     -543.2398071289062      -0.03799999877810478
45551     -511.5199279785156      -0.02400000020861626
45552     -528.5596923828125      0.02800000086426735
45553     -567.8405151367188      -0.00800000037997961
45554     -587.6004638671875      -0.01999999955296516
45555     -593.0      0.05000000074505806
45556     -609.48046875      0.07400000095367432
45557     -568.5603637695312      0.02800000086426735
45558     -566.4384155273438      0.1220000013709068
45559     -570.3189086914062      0.1159999966621399
45560     -582.639404296875      0.1319999992847443
45561     -619.1997680664062      0.1599999964237213
45562     -590.5199584960938      0.1260000020265579
45563     -590.1997680664062      0.1099999994039536
45564     -586.3204345703125      0.1159999966621399
45565     -590.0805053710938      0.1040000021457672
45566     -627.0400390625      0.1519999951124191
45567     -601.7205200195312      0.08600000292062759
45568     -608.599853515625      0.02999999932944775
45569     -604.2401123046875      0.01200000010430813
45570     -605.599853515625      0.07999999821186066
45571     -578.1604614257812      0.1080000028014183
45572     -582.7603759765625      0.1379999965429306
45573     -565.640869140625      0.0820000022649765
45574     -573.520751953125      0.07599999755620956
45575     -553.1207275390625      0.0560000017285347
45576     -572.6007690429688      0.02999999932944775
45577     -576.8810424804688      0.04399999976158142
45578     -516.5999145507812      0.02999999932944775
45579     -592.5200805664062      0.0260000005364418
45580     -585.0800170898438      0.05400000140070915
45581     -545.23974609375      0.06199999898672104
45582     -573.400146484375      0.07000000029802322
45583     -552.7599487304688      0.03799999877810478
45584     -592.8392944335938      0.04199999943375587
45585     -593.4391479492188      0.07199999690055847
45586     -593.71875      0.08600000292062759
45587     -585.4390869140625      0.07199999690055847
45588     -544.9993896484375      0.05000000074505806
45589     -593.3187866210938      0.06599999964237213
45590     -617.6795654296875      0.08399999886751175
45591     -618.8800048828125      0.1439999938011169
45592     -622.759521484375      0.1379999965429306
45593     -626.6395874023438      0.1319999992847443
45594     -627.9989624023438      0.2000000029802322
45595     -611.1585083007812      0.1580000072717667
45596     -610.4789428710938      0.1239999979734421
45597     -602.3194580078125      0.1159999966621399
45598     -645.199462890625      0.05999999865889549
45599     -665.3194580078125      0.06599999964237213
45600     -614.0794677734375      0.1040000021457672
45601     -616.8795166015625      0.04399999976158142
45602     -593.3590087890625      0.06800000369548798
45603     -569.399658203125      0.07000000029802322
45604     -565.1598510742188      0.05799999833106995
45605     -600.8391723632812      0.04199999943375587
45606     -632.3585815429688      0.01799999922513962
45607     -576.8790893554688      0.04399999976158142
45608     -574.1600341796875      0.1080000028014183
45609     -575.2792358398438      0.164000004529953
45610     -579.5599365234375      0.1780000030994415
45611     -595.7586669921875      0.1879999935626984
45612     -602.2794799804688      0.1140000000596046
45613     -582.6397705078125      0.1319999992847443
45614     -609.95947265625      0.09799999743700027
45615     -618.1593017578125      0.1080000028014183
45616     -617.3590087890625      0.06800000369548798
45617     -572.7996826171875      0.03999999910593033
45618     -613.439697265625      0.07199999690055847
45619     -630.2392578125      0.1120000034570694
45620     -625.1602172851562      0.05799999833106995
45621     -613.39990234375      0.07000000029802322
45622     -629.0009155273438      0.05000000074505806
45623     -604.52099609375      0.0260000005364418
45624     -584.960693359375      0.04800000041723251
45625     -557.1599731445312      0.05799999833106995
45626     -561.3199462890625      0.06599999964237213
45627     -589.6796264648438      0.08399999886751175
45628     -601.1188354492188      0.0560000017285347
45629     -600.9993896484375      0.05000000074505806
45630     -630.3988647460938      0.119999997317791
45631     -568.399658203125      0.01999999955296516
45632     -605.0792236328125      0.05400000140070915
45633     -561.079345703125      0.05400000140070915
45634     -572.99951171875      0.05000000074505806
45635     -585.639404296875      0.0820000022649765
45636     -561.7594604492188      0.08799999952316284
45637     -568.9595947265625      0.04800000041723251
45638     -573.8796997070312      0.09399999678134918
45639     -593.7598266601562      0.08799999952316284
45640     -590.1596069335938      0.1080000028014183
45641     -573.3598022460938      0.06800000369548798
45642     -589.5601806640625      0.07800000160932541
45643     -565.400146484375      0.07000000029802322
45644     -597.6802368164062      0.08399999886751175
45645     -604.6802368164062      0.03400000184774399
45646     -609.9593505859375      0.09799999743700027
45647     -653.559326171875      0.07800000160932541
45648     -589.7192993164062      0.08600000292062759
45649     -562.1996459960938      0.1099999994039536
45650     -566.8796997070312      0.1439999938011169
45651     -599.2404174804688      0.1620000004768372
45652     -599.5601806640625      0.1780000030994415
45653     -595.1204223632812      0.1560000032186508
45654     -609.5203857421875      0.07599999755620956
45655     -588.8404541015625      0.04199999943375587
45656     -572.5999145507812      0.02999999932944775
45657     -600.9199829101562      0.04600000008940697
45658     -592.4393920898438      0.02199999988079071
45659     -567.7599487304688      -0.01200000010430813
45660     -588.1199951171875      0.006000000052154064
45661     -607.2401733398438      -0.03799999877810478
45662     -607.2400512695312      -0.03799999877810478
45663     -567.280029296875      -0.03599999845027924
45664     -595.4402465820312      -0.02800000086426735
45665     -563.7608032226562      -0.01200000010430813
45666     -616.7594604492188      0.03799999877810478
45667     -609.23974609375      0.06199999898672104
45668     -590.1998901367188      0.1099999994039536
45669     -529.3202514648438      0.06599999964237213
45670     -548.680419921875      0.03400000184774399
45671     -621.36083984375      0.06800000369548798
45672     -613.4807739257812      0.07400000095367432
45673     -586.8402709960938      0.1420000046491623
45674     -545.0797729492188      0.05400000140070915
45675     -569.2006225585938      0.05999999865889549
45676     -547.7606811523438      -0.01200000010430813
45677     -558.9608154296875      -0.05200000107288361
45678     -566.7614135742188      -0.06199999898672104
45679     -582.8812866210938      -0.0560000017285347
45680     -594.1220092773438      -0.09399999678134918
45681     -546.84130859375      -0.05799999833106995
45682     -556.3611450195312      0.01799999922513962
45683     -576.8018188476562      0.03999999910593033
45684     -556.9205322265625      0.04600000008940697
45685     -564.6406860351562      0.03200000151991844
45686     -569.1608276367188      0.05799999833106995
45687     -562.3609008789062      0.1180000007152557
45688     -610.4815063476562      0.1239999979734421
45689     -606.4411010742188      0.1220000013709068
45690     -578.1603393554688      0.1080000028014183
45691     -622.2408447265625      0.1120000034570694
45692     -623.4012451171875      0.1700000017881393
45693     -619.560546875      0.1780000030994415
45694     -595.1207885742188      0.1560000032186508
45695     -599.5609130859375      0.1780000030994415
45696     -592.4006958007812      0.2199999988079071
45697     -547.27978515625      0.164000004529953
45698     -557.8399658203125      0.09200000017881393
45699     -550.4796752929688      0.1239999979734421
45700     -586.9598388671875      0.1480000019073486
45701     -611.399658203125      0.1700000017881393
45702     -563.9993286132812      0.2000000029802322
45703     -556.4790649414062      0.2240000069141388
45704     -613.0790405273438      0.2540000081062317
45705     -655.9196166992188      0.1959999948740005
45706     -650.8796997070312      0.1439999938011169
45707     -615.4396362304688      0.1720000058412552
45708     -599.1202392578125      0.1560000032186508
45709     -594.9603881835938      0.1480000019073486
45710     -566.600341796875      0.1299999952316284
45711     -574.4004516601562      0.119999997317791
45712     -574.3602905273438      0.1180000007152557
45713     -546.7596435546875      0.1379999965429306
45714     -562.4800415039062      0.1239999979734421
45715     -538.2396850585938      0.1120000034570694
45716     -525.1597900390625      0.05799999833106995
45717     -584.2405395507812      0.01200000010430813
45718     -556.2003173828125      0.009999999776482582
45719     -579.4806518554688      -0.0260000005364418
45720     -574.4003295898438      -0.07999999821186066
45721     -576.08056640625      0.004000000189989805
45722     -588.0402221679688      0.002000000094994903
45723     -599.9207153320312      -0.004000000189989805
45724     -583.92041015625      -0.004000000189989805
45725     -564.160400390625      0.00800000037997961
45726     -563.0000610351562      0.1500000059604645
45727     -587.1599731445312      0.1580000072717667
45728     -599.5999755859375      0.1800000071525574
45729     -611.35986328125      0.1679999977350235
45730     -614.3992919921875      0.119999997317791
45731     -598.4387817382812      0.1220000013709068
45732     -581.31982421875      0.06599999964237213
45733     -613.5596923828125      0.07800000160932541
45734     -588.718994140625      0.03599999845027924
45735     -604.5995483398438      0.02999999932944775
45736     -584.9201049804688      0.04600000008940697
45737     -616.639892578125      0.03200000151991844
45738     -652.4796142578125      0.02400000020861626
45739     -589.6802368164062      0.08399999886751175
45740     -581.7603149414062      0.08799999952316284
45741     -610.8408813476562      0.1420000046491623
45742     -601.0406494140625      0.05200000107288361
45743     -612.0803833007812      0.004000000189989805
45744     -561.759521484375      0.08799999952316284
45745     -588.1199951171875      0.006000000052154064
45746     -571.8001098632812      -0.009999999776482582
45747     -585.4003295898438      0.07000000029802322
45748     -605.6005249023438      0.07999999821186066
45749     -615.880859375      -0.006000000052154064
45750     -647.679931640625      -0.01600000075995922
45751     -592.4798583984375      0.02400000020861626
45752     -540.4400634765625      0.02199999988079071
45753     -567.7601318359375      -0.01200000010430813
45754     -549.4400634765625      0.07199999690055847
45755     -563.400390625      -0.02999999932944775
45756     -551.599853515625      -0.01999999955296516
45757     -547.7598266601562      -0.01200000010430813
45758     -555.3200073242188      -0.03400000184774399
45759     -547.9201049804688      -0.004000000189989805
45760     -520.5199584960938      0.0260000005364418
45761     -551.84033203125      -0.00800000037997961
45762     -532.1998291015625      0.009999999776482582
45763     -541.520263671875      0.07599999755620956
45764     -560.3611450195312      0.01799999922513962
45765     -576.72021484375      0.03599999845027924
45766     -633.00048828125      0.05000000074505806
45767     -619.7996826171875      -0.009999999776482582
45768     -599.759521484375      -0.01200000010430813
45769     -637.240478515625      0.06199999898672104
45770     -624.439697265625      0.02199999988079071
45771     -621.0792236328125      0.05400000140070915
45772     -613.359130859375      0.06800000369548798
45773     -585.5186157226562      0.07599999755620956
45774     -573.4794921875      0.07400000095367432
45775     -588.8800659179688      0.04399999976158142
45776     -584.9602661132812      0.04800000041723251
45777     -536.7201538085938      0.03599999845027924
45778     -540.9597778320312      0.04800000041723251
45779     -568.9593505859375      0.04800000041723251
45780     -617.3195190429688      0.06599999964237213
45781     -581.9192504882812      0.09600000083446503
45782     -569.9998779296875      0.1000000014901161
45783     -597.8399658203125      0.09200000017881393
45784     -601.47998046875      0.07400000095367432
45785     -577.6792602539062      0.08399999886751175
45786     -564.7998657226562      0.03999999910593033
45787     -577.56005859375      0.07800000160932541
45788     -606.200439453125      0.1099999994039536
45789     -614.0806274414062      0.1040000021457672
45790     -594.4797973632812      0.1239999979734421
45791     -589.8399658203125      0.09200000017881393
45792     -553.4403686523438      0.07199999690055847
45793     -557.599853515625      0.07999999821186066
45794     -601.0001220703125      0.05000000074505806
45795     -594.5197143554688      0.1260000020265579
45796     -599.3995361328125      0.1700000017881393
45797     -566.760009765625      0.1379999965429306
45798     -546.0393676757812      0.1019999980926514
45799     -564.8397827148438      0.04199999943375587
45800     -569.5593872070312      0.07800000160932541
45801     -609.3200073242188      0.06599999964237213
45802     -604.719970703125      0.03599999845027924
45803     -564.718994140625      0.03599999845027924
45804     -555.7595825195312      -0.01200000010430813
45805     -588.0796508789062      0.004000000189989805
45806     -544.11962890625      0.006000000052154064
45807     -604.9600219726562      0.04800000041723251
45808     -585.240234375      0.06199999898672104
45809     -564.8001708984375      0.03999999910593033
45810     -585.1603393554688      0.05799999833106995
45811     -557.1600952148438      0.05799999833106995
45812     -546.5198364257812      0.1260000020265579
45813     -562.3603515625      0.1180000007152557
45814     -574.6806640625      0.1340000033378601
45815     -569.68017578125      0.08399999886751175
45816     -589.4400634765625      0.07199999690055847
45817     -585.7198486328125      0.08600000292062759
45818     -569.0399169921875      0.05200000107288361
45819     -564.9200439453125      0.04600000008940697
45820     -589.4398193359375      0.07199999690055847
45821     -594.160400390625      0.1080000028014183
45822     -562.3203735351562      0.1159999966621399
45823     -550.6000366210938      0.1299999952316284
45824     -585.9590454101562      0.09799999743700027
45825     -557.2794189453125      0.06400000303983688
45826     -605.8790893554688      0.09399999678134918
45827     -585.43994140625      0.07199999690055847
45828     -573.60009765625      0.07999999821186066
45829     -560.1995849609375      0.009999999776482582
45830     -565.319580078125      0.06599999964237213
45831     -588.8394165039062      0.04199999943375587
45832     -620.8795776367188      0.04399999976158142
45833     -617.4390258789062      0.07199999690055847
45834     -609.1588745117188      0.05799999833106995
45835     -565.4398803710938      0.07199999690055847
45836     -608.6400146484375      0.03200000151991844
45837     -584.9197387695312      0.04600000008940697
45838     -537.5196533203125      0.07599999755620956
45839     -588.9193115234375      0.04600000008940697
45840     -549.7194213867188      0.08600000292062759
45841     -565.87890625      0.09399999678134918
45842     -605.7195434570312      0.08600000292062759
45843     -600.4390869140625      0.02199999988079071
45844     -579.7989501953125      -0.009999999776482582
45845     -583.83935546875      -0.00800000037997961
45846     -607.6795043945312      -0.01600000075995922
45847     -559.8397216796875      -0.00800000037997961
45848     -556.2399291992188      0.01200000010430813
45849     -568.8806762695312      0.04399999976158142
45850     -597.6397705078125      0.0820000022649765
45851     -589.7191772460938      0.08600000292062759
45852     -597.2396850585938      0.06199999898672104
45853     -595.51953125      -0.02400000020861626
45854     -606.6002197265625      -0.07000000029802322
45855     -611.0802001953125      -0.04600000008940697
45856     -646.5596313476562      -0.07199999690055847
45857     -626.599609375      -0.07000000029802322
45858     -582.2403564453125      -0.08799999952316284
45859     -586.80029296875      -0.05999999865889549
45860     -595.5199584960938      -0.02400000020861626
45861     -599.7197875976562      -0.01400000043213367
45862     -619.2395629882812      -0.03799999877810478
45863     -603.6400146484375      -0.01799999922513962
45864     -579.4010620117188      -0.02999999932944775
45865     -590.800048828125      -0.05999999865889549
45866     -594.8795776367188      -0.0560000017285347
45867     -575.3198852539062      -0.03400000184774399
45868     -568.72021484375      0.03599999845027924
45869     -625.1591796875      0.05799999833106995
45870     -600.4791259765625      0.02400000020861626
45871     -576.239501953125      0.01200000010430813
45872     -600.8388671875      0.04199999943375587
45873     -604.9188842773438      0.04600000008940697
45874     -564.1992797851562      0.009999999776482582
45875     -616.9190673828125      0.04600000008940697
45876     -577.1196899414062      0.0560000017285347
45877     -587.480224609375      -0.0260000005364418
45878     -575.9603271484375      -0.002000000094994903
45879     -522.9993896484375      -0.05000000074505806
45880     -568.760009765625      0.03799999877810478
45881     -544.9999389648438      0.05000000074505806
45882     -580.4004516601562      0.01999999955296516
45883     -608.4403686523438      0.02199999988079071
45884     -616.0003662109375      0.0
45885     -631.9210815429688      -0.004000000189989805
45886     -611.3601684570312      -0.03200000151991844
45887     -619.3997192382812      -0.02999999932944775
45888     -635.5609130859375      -0.02199999988079071
45889     -628.4811401367188      0.02400000020861626
45890     -631.3607788085938      -0.03200000151991844
45891     -559.5995483398438      -0.01999999955296516
45892     -588.11962890625      0.006000000052154064
45893     -583.9998779296875      0.0
45894     -597.9197387695312      0.09600000083446503
45895     -605.1602783203125      0.05799999833106995
45896     -595.1597900390625      0.1580000072717667
45897     -607.04052734375      0.1519999951124191
45898     -582.1593017578125      0.1080000028014183
45899     -570.039306640625      0.1019999980926514
45900     -579.2797241210938      0.164000004529953
45901     -595.1201782226562      0.1560000032186508
45902     -543.4796142578125      0.1739999949932098
45903     -546.640380859375      0.1319999992847443
45904     -567.280517578125      0.164000004529953
45905     -568.239990234375      0.2119999974966049
45906     -605.400634765625      0.2700000107288361
45907     -603.0404052734375      0.1519999951124191
45908     -605.92041015625      0.09600000083446503
45909     -582.5597534179688      0.1280000060796738
45910     -598.5599975585938      0.1280000060796738
45911     -602.3191528320312      0.1159999966621399
45912     -597.9993286132812      0.1000000014901161
45913     -595.7599487304688      -0.01200000010430813
45914     -607.9999389648438      0.0
45915     -564.0799560546875      0.004000000189989805
45916     -580.8800659179688      0.04399999976158142
45917     -620.041015625      0.002000000094994903
45918     -579.7601318359375      -0.01200000010430813
45919     -604.1605224609375      0.00800000037997961
45920     -608.0408325195312      0.002000000094994903
45921     -559.7610473632812      -0.01200000010430813
45922     -572.5604858398438      0.02800000086426735
45923     -593.7202758789062      0.08600000292062759
45924     -614.7998046875      0.1400000005960464
45925     -606.960205078125      0.1480000019073486
45926     -622.9603271484375      0.1480000019073486
45927     -603.5199584960938      0.1759999990463257
45928     -586.2403564453125      0.1120000034570694
45929     -617.3605346679688      0.06800000369548798
45930     -549.9203491210938      0.09600000083446503
45931     -577.4805908203125      0.07400000095367432
45932     -561.4005737304688      0.07000000029802322
45933     -592.4009399414062      0.01999999955296516
45934     -572.6010131835938      0.02999999932944775
45935     -556.2018432617188      0.009999999776482582
45936     -566.80126953125      -0.05999999865889549
45937     -558.8007202148438      -0.05999999865889549
45938     -530.8402099609375      -0.05799999833106995
45939     -546.80029296875      -0.05999999865889549
45940     -558.6798706054688      -0.06599999964237213
45941     -570.8406372070312      -0.05799999833106995
45942     -563.880126953125      -0.006000000052154064
45943     -563.9600830078125      -0.002000000094994903
45944     -595.7614135742188      -0.01200000010430813
45945     -567.4406127929688      -0.02800000086426735
45946     -583.120849609375      -0.04399999976158142
45947     -527.7205200195312      -0.01400000043213367
45948     -528.239990234375      0.01200000010430813
45949     -536.3999633789062      0.01999999955296516
45950     -516.08056640625      0.004000000189989805
45951     -567.4403686523438      -0.02800000086426735
45952     -567.9596557617188      -0.002000000094994903
45953     -551.7196044921875      -0.01400000043213367
45954     -595.6801147460938      -0.01600000075995922
45955     -611.8001708984375      -0.009999999776482582
45956     -615.8002319335938      -0.009999999776482582
45957     -619.6400756835938      -0.01799999922513962
45958     -578.9200439453125      -0.05400000140070915
45959     -595.0399780273438      -0.04800000041723251
45960     -575.27978515625      -0.03599999845027924
45961     -559.16015625      -0.04199999943375587
45962     -547.879638671875      -0.006000000052154064
45963     -561.2395629882812      0.06199999898672104
45964     -595.1596069335938      -0.04199999943375587
45965     -595.4395751953125      -0.02800000086426735
45966     -591.6392211914062      -0.01799999922513962
45967     -548.2806396484375      0.01400000043213367
45968     -571.0402221679688      -0.04800000041723251
45969     -574.9598999023438      -0.05200000107288361
45970     -595.9194946289062      -0.004000000189989805
45971     -616.6806030273438      0.03400000184774399
45972     -596.2000732421875      0.009999999776482582
