# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44047     -3002.441162109375      0.9066666960716248
44048     -3002.2412109375      0.903333306312561
44049     -3002.041015625      0.8999999761581421
44050     -3001.80078125      0.8960000276565552
44051     -3001.520751953125      0.8913333415985107
44052     -3001.360595703125      0.8886666893959045
44053     -2997.200439453125      0.8859999775886536
44054     -3001.5205078125      0.8913333415985107
44055     -3001.3203125      0.8880000114440918
44056     -3001.480224609375      0.890666663646698
44057     -3005.680419921875      0.8939999938011169
44058     -3005.239990234375      0.8866666555404663
44059     -3000.959716796875      0.8820000290870667
44060     -3005.600341796875      0.8926666378974915
44061     -3005.8408203125      0.8966666460037231
44062     -3001.880859375      0.8973333239555359
44063     -2997.6005859375      0.8926666378974915
44064     -2997.6806640625      0.8939999938011169
44065     -2997.880859375      0.8973333239555359
44066     -2997.8408203125      0.8966666460037231
44067     -2998.201171875      0.9026666879653931
44068     -2998.521484375      0.9079999923706055
44069     -3007.2021484375      0.9193333387374878
44070     -3007.4423828125      0.9233333468437195
44071     -3011.8828125      0.9306666851043701
44072     -3003.962646484375      0.9319999814033508
44073     -2999.40234375      0.9226666688919067
44074     -2995.322265625      0.9213333129882812
44075     -2999.201904296875      0.9193333387374878
44076     -3003.2822265625      0.9206666946411133
44077     -2999.162109375      0.918666660785675
44078     -3002.76220703125      0.9120000004768372
44079     -3007.24267578125      0.9200000166893005
44080     -2999.002685546875      0.9160000085830688
44081     -3002.962890625      0.9153333306312561
44082     -2998.9228515625      0.9146666526794434
44083     -3003.1630859375      0.918666660785675
44084     -2998.8828125      0.9139999747276306
44085     -2999.042724609375      0.9166666865348816
44086     -2998.96240234375      0.9153333306312561
44087     -2999.00244140625      0.9160000085830688
44088     -2998.80224609375      0.9126666784286499
44089     -3002.84228515625      0.9133333563804626
44090     -2999.36279296875      0.921999990940094
44091     -3003.122802734375      0.9179999828338623
44092     -2998.9228515625      0.9146666526794434
44093     -2999.28271484375      0.9206666946411133
44094     -2995.32275390625      0.9213333129882812
44095     -2991.36279296875      0.921999990940094
44096     -2991.122802734375      0.9179999828338623
44097     -2983.20263671875      0.9193333387374878
44098     -2986.84228515625      0.9133333563804626
44099     -2986.962646484375      0.9153333306312561
44100     -2983.802978515625      0.9293333292007446
44101     -2979.96337890625      0.9319999814033508
44102     -2991.56298828125      0.9253333210945129
44103     -2995.403076171875      0.9226666688919067
44104     -2999.242919921875      0.9200000166893005
44105     -2995.00244140625      0.9160000085830688
44106     -2990.60205078125      0.909333348274231
44107     -2998.64208984375      0.9100000262260437
44108     -3002.76220703125      0.9120000004768372
44109     -3002.92236328125      0.9146666526794434
44110     -3003.562744140625      0.9253333210945129
44111     -2995.562744140625      0.9253333210945129
44112     -3003.002685546875      0.9160000085830688
44113     -3007.52294921875      0.9246666431427002
44114     -3011.603271484375      0.9259999990463257
44115     -3011.88330078125      0.9306666851043701
44116     -3003.883544921875      0.9306666851043701
44117     -3012.28369140625      0.937333345413208
44118     -3016.203857421875      0.9359999895095825
44119     -3016.16357421875      0.9353333115577698
44120     -3012.043212890625      0.9333333373069763
44121     -3007.48291015625      0.9240000247955322
44122     -3011.36279296875      0.921999990940094
44123     -3010.96240234375      0.9153333306312561
44124     -3006.84228515625      0.9133333563804626
44125     -3010.84228515625      0.9133333563804626
44126     -3010.72216796875      0.9113333225250244
44127     -3014.76220703125      0.9120000004768372
44128     -3010.76220703125      0.9120000004768372
44129     -3010.32177734375      0.9046666622161865
44130     -3014.08154296875      0.9006666541099548
44131     -3014.16162109375      0.9020000100135803
44132     -3014.00146484375      0.8993333578109741
44133     -3005.721435546875      0.8946666717529297
44134     -3002.04150390625      0.8999999761581421
44135     -3010.36181640625      0.9053333401679993
44136     -3006.16162109375      0.9020000100135803
44137     -3005.76123046875      0.8953333497047424
44138     -3001.72119140625      0.8946666717529297
44139     -3009.64111328125      0.8933333158493042
44140     -3013.881591796875      0.8973333239555359
44141     -3017.88134765625      0.8973333239555359
44142     -3013.88134765625      0.8973333239555359
44143     -3014.00146484375      0.8993333578109741
44144     -3010.161376953125      0.9020000100135803
44145     -3002.321533203125      0.9046666622161865
44146     -3006.16162109375      0.9020000100135803
44147     -3005.92138671875      0.8980000019073486
44148     -3014.16162109375      0.9020000100135803
44149     -3014.28173828125      0.9039999842643738
44150     -3014.76171875      0.9120000004768372
44151     -3022.921630859375      0.9146666526794434
44152     -3018.961669921875      0.9153333306312561
44153     -3022.841552734375      0.9133333563804626
44154     -3014.5615234375      0.9086666703224182
44155     -3018.8818359375      0.9139999747276306
44156     -3019.162109375      0.918666660785675
44157     -3023.2021484375      0.9193333387374878
44158     -3019.40234375      0.9226666688919067
44159     -3027.682373046875      0.9273333549499512
44160     -3027.9228515625      0.9313333630561829
44161     -3032.123046875      0.9346666932106018
44162     -3032.0830078125      0.9340000152587891
44163     -3032.123046875      0.9346666932106018
44164     -3032.4033203125      0.9393333196640015
44165     -3020.1630859375      0.9353333115577698
44166     -3020.122802734375      0.9346666932106018
44167     -3020.042724609375      0.9333333373069763
44168     -3020.002685546875      0.9326666593551636
44169     -3007.562255859375      0.9253333210945129
44170     -3011.642333984375      0.9266666769981384
44171     -3011.642333984375      0.9266666769981384
44172     -3015.842529296875      0.9300000071525574
44173     -3016.123046875      0.9346666932106018
44174     -3016.203125      0.9359999895095825
44175     -3016.043212890625      0.9333333373069763
44176     -3015.802978515625      0.9293333292007446
44177     -3019.88330078125      0.9306666851043701
44178     -3015.60302734375      0.9259999990463257
44179     -3019.60302734375      0.9259999990463257
44180     -3015.522705078125      0.9246666431427002
44181     -3015.642822265625      0.9266666769981384
44182     -3007.322509765625      0.9213333129882812
44183     -3002.882080078125      0.9139999747276306
44184     -2998.802001953125      0.9126666784286499
44185     -2998.1611328125      0.9020000100135803
44186     -3006.281494140625      0.9039999842643738
44187     -2998.281494140625      0.9039999842643738
44188     -3006.361572265625      0.9053333401679993
44189     -3002.20166015625      0.9026666879653931
44190     -3002.12158203125      0.9013333320617676
44191     -2994.041259765625      0.8999999761581421
44192     -2998.001220703125      0.8993333578109741
44193     -2997.961181640625      0.8986666798591614
44194     -3005.921142578125      0.8980000019073486
44195     -3009.881103515625      0.8973333239555359
44196     -3013.921142578125      0.8980000019073486
44197     -3013.961181640625      0.8986666798591614
44198     -3009.680908203125      0.8939999938011169
44199     -3013.720947265625      0.8946666717529297
44200     -3018.24169921875      0.903333306312561
44201     -3018.32177734375      0.9046666622161865
44202     -3014.52197265625      0.9079999923706055
44203     -3014.322021484375      0.9046666622161865
44204     -3014.241943359375      0.903333306312561
44205     -3014.60205078125      0.909333348274231
44206     -3014.1220703125      0.9013333320617676
44207     -3017.921875      0.8980000019073486
44208     -3022.001953125      0.8993333578109741
44209     -3021.76171875      0.8953333497047424
44210     -3021.7216796875      0.8946666717529297
44211     -3021.8017578125      0.8960000276565552
44212     -3025.921875      0.8980000019073486
44213     -3017.761474609375      0.8953333497047424
44214     -3017.7216796875      0.8946666717529297
44215     -3017.921875      0.8980000019073486
44216     -3021.921875      0.8980000019073486
44217     -3021.802001953125      0.8960000276565552
44218     -3021.761962890625      0.8953333497047424
44219     -3021.44189453125      0.8899999856948853
44220     -3017.32177734375      0.8880000114440918
44221     -3017.64208984375      0.8933333158493042
44222     -3009.44189453125      0.8899999856948853
44223     -3013.36181640625      0.8886666893959045
44224     -3017.48193359375      0.890666663646698
44225     -3013.802001953125      0.8960000276565552
44226     -3013.842041015625      0.8966666460037231
44227     -3017.882080078125      0.8973333239555359
44228     -3013.802001953125      0.8960000276565552
44229     -3013.641845703125      0.8933333158493042
44230     -3018.082275390625      0.9006666541099548
44231     -3018.082275390625      0.9006666541099548
44232     -3022.00244140625      0.8993333578109741
44233     -3018.2822265625      0.9039999842643738
44234     -3018.72265625      0.9113333225250244
44235     -3014.642578125      0.9100000262260437
44236     -3014.7626953125      0.9120000004768372
44237     -3018.5625      0.9086666703224182
44238     -3014.6025390625      0.909333348274231
44239     -3010.282470703125      0.9039999842643738
44240     -3014.002197265625      0.8993333578109741
44241     -3018.322509765625      0.9046666622161865
44242     -3013.64208984375      0.8933333158493042
44243     -3009.28173828125      0.8873333334922791
44244     -3013.20166015625      0.8859999775886536
44245     -3013.201416015625      0.8859999775886536
44246     -3009.521728515625      0.8913333415985107
44247     -3005.5615234375      0.8920000195503235
44248     -2997.4814453125      0.890666663646698
44249     -2997.361328125      0.8886666893959045
44250     -2997.321533203125      0.8880000114440918
44251     -2993.481689453125      0.890666663646698
44252     -2989.081298828125      0.8840000033378601
44253     -3001.3212890625      0.8880000114440918
44254     -3002.001708984375      0.8993333578109741
44255     -3006.322021484375      0.9046666622161865
44256     -3006.081787109375      0.9006666541099548
44257     -3006.121826171875      0.9013333320617676
44258     -3014.081787109375      0.9006666541099548
44259     -3013.761474609375      0.8953333497047424
44260     -3005.6416015625      0.8933333158493042
44261     -3013.76171875      0.8953333497047424
44262     -3013.7216796875      0.8946666717529297
44263     -3017.841552734375      0.8966666460037231
44264     -3018.121826171875      0.9013333320617676
44265     -3018.121826171875      0.9013333320617676
44266     -3018.201904296875      0.9026666879653931
44267     -3014.281982421875      0.9039999842643738
44268     -3014.32177734375      0.9046666622161865
44269     -3013.84130859375      0.8966666460037231
44270     -3017.96142578125      0.8986666798591614
44271     -3009.76123046875      0.8953333497047424
44272     -3009.52099609375      0.8913333415985107
44273     -3009.68115234375      0.8939999938011169
44274     -3009.72119140625      0.8946666717529297
44275     -3010.12158203125      0.9013333320617676
44276     -3009.96142578125      0.8986666798591614
44277     -3002.441650390625      0.9066666960716248
44278     -3006.802001953125      0.9126666784286499
44279     -3002.641845703125      0.9100000262260437
44280     -3010.761962890625      0.9120000004768372
44281     -3014.88232421875      0.9139999747276306
44282     -3010.20166015625      0.9026666879653931
44283     -2994.52197265625      0.9079999923706055
44284     -2998.68212890625      0.9106666445732117
44285     -3002.68212890625      0.9106666445732117
44286     -3010.52197265625      0.9079999923706055
44287     -3010.76220703125      0.9120000004768372
44288     -3010.92236328125      0.9146666526794434
44289     -3010.72216796875      0.9113333225250244
44290     -3002.80224609375      0.9126666784286499
44291     -3002.84228515625      0.9133333563804626
44292     -3015.24267578125      0.9200000166893005
44293     -3015.28271484375      0.9206666946411133
44294     -3019.682861328125      0.9273333549499512
44295     -3019.442626953125      0.9233333468437195
44296     -3023.522705078125      0.9246666431427002
44297     -3023.402587890625      0.9226666688919067
44298     -3023.402587890625      0.9226666688919067
44299     -3023.322509765625      0.9213333129882812
44300     -3019.442626953125      0.9233333468437195
44301     -3019.762939453125      0.9286666512489319
44302     -3019.722900390625      0.9279999732971191
44303     -3015.6025390625      0.9259999990463257
44304     -3015.6826171875      0.9273333549499512
44305     -3023.72265625      0.9279999732971191
44306     -3027.642578125      0.9266666769981384
44307     -3027.762939453125      0.9286666512489319
44308     -3023.522705078125      0.9246666431427002
44309     -3023.442626953125      0.9233333468437195
44310     -3027.482666015625      0.9240000247955322
44311     -3027.64306640625      0.9266666769981384
44312     -3031.642822265625      0.9266666769981384
44313     -3023.28271484375      0.9206666946411133
44314     -3035.44287109375      0.9233333468437195
44315     -3035.322509765625      0.9213333129882812
44316     -3035.362548828125      0.921999990940094
44317     -3035.362548828125      0.921999990940094
44318     -3031.00244140625      0.9160000085830688
44319     -3031.00244140625      0.9160000085830688
44320     -3027.00244140625      0.9160000085830688
44321     -3022.96240234375      0.9153333306312561
44322     -3018.60205078125      0.909333348274231
44323     -3019.082275390625      0.9173333048820496
44324     -3018.681884765625      0.9106666445732117
44325     -3022.922119140625      0.9146666526794434
44326     -3027.402587890625      0.9226666688919067
44327     -3027.602783203125      0.9259999990463257
44328     -3027.40283203125      0.9226666688919067
44329     -3023.68310546875      0.9273333549499512
44330     -3023.84326171875      0.9300000071525574
44331     -3015.76318359375      0.9286666512489319
44332     -3019.563232421875      0.9253333210945129
44333     -3019.92333984375      0.9313333630561829
44334     -3015.923095703125      0.9313333630561829
44335     -3011.802978515625      0.9293333292007446
44336     -3011.762939453125      0.9286666512489319
44337     -3007.20263671875      0.9193333387374878
44338     -3010.96240234375      0.9153333306312561
44339     -3011.48291015625      0.9240000247955322
44340     -2995.202392578125      0.9193333387374878
44341     -2991.162841796875      0.918666660785675
44342     -3003.40283203125      0.9226666688919067
44343     -3007.56298828125      0.9253333210945129
44344     -3015.84326171875      0.9300000071525574
44345     -3016.00341796875      0.9326666593551636
44346     -3020.36376953125      0.9386666417121887
44347     -3024.68408203125      0.9440000057220459
44348     -3016.363525390625      0.9386666417121887
44349     -3016.12353515625      0.9346666932106018
44350     -3012.243408203125      0.9366666674613953
44351     -3012.36328125      0.9386666417121887
44352     -3004.36328125      0.9386666417121887
44353     -3008.5234375      0.9413333535194397
44354     -3000.323486328125      0.9380000233650208
44355     -3008.363525390625      0.9386666417121887
44356     -3008.083251953125      0.9340000152587891
44357     -2999.48291015625      0.9240000247955322
44358     -2999.48291015625      0.9240000247955322
44359     -2999.602783203125      0.9259999990463257
44360     -2999.44287109375      0.9233333468437195
44361     -3003.52294921875      0.9246666431427002
44362     -2999.52294921875      0.9246666431427002
44363     -3007.72314453125      0.9279999732971191
44364     -3007.64306640625      0.9266666769981384
44365     -3012.203369140625      0.9359999895095825
44366     -3007.963134765625      0.9319999814033508
44367     -3007.802978515625      0.9293333292007446
44368     -3007.723388671875      0.9279999732971191
44369     -3007.923095703125      0.9313333630561829
44370     -3007.642822265625      0.9266666769981384
44371     -3011.442626953125      0.9233333468437195
44372     -3011.442626953125      0.9233333468437195
44373     -3011.482421875      0.9240000247955322
44374     -3007.402587890625      0.9226666688919067
44375     -3011.362548828125      0.921999990940094
44376     -3003.04248046875      0.9166666865348816
44377     -2998.96240234375      0.9153333306312561
44378     -3002.92236328125      0.9146666526794434
44379     -3007.20263671875      0.9193333387374878
44380     -3007.08251953125      0.9173333048820496
44381     -3007.28271484375      0.9206666946411133
44382     -3003.08251953125      0.9173333048820496
44383     -3007.20263671875      0.9193333387374878
44384     -2999.16259765625      0.918666660785675
44385     -3003.562744140625      0.9253333210945129
44386     -3007.642822265625      0.9266666769981384
44387     -2995.7626953125      0.9286666512489319
44388     -3003.482666015625      0.9240000247955322
44389     -2999.482666015625      0.9240000247955322
44390     -3011.4423828125      0.9233333468437195
44391     -3007.2822265625      0.9206666946411133
44392     -3007.042236328125      0.9166666865348816
44393     -3006.962158203125      0.9153333306312561
44394     -3002.802001953125      0.9126666784286499
44395     -3002.521728515625      0.9079999923706055
44396     -2998.241455078125      0.903333306312561
44397     -3002.04150390625      0.8999999761581421
44398     -3002.241455078125      0.903333306312561
44399     -3002.641845703125      0.9100000262260437
44400     -3007.202392578125      0.9193333387374878
44401     -3007.2421875      0.9200000166893005
44402     -3006.842041015625      0.9133333563804626
44403     -3003.122314453125      0.9179999828338623
44404     -3003.482666015625      0.9240000247955322
44405     -3003.72265625      0.9279999732971191
44406     -2995.1220703125      0.9179999828338623
44407     -2998.84228515625      0.9133333563804626
44408     -2994.48193359375      0.9073333144187927
44409     -2998.16162109375      0.9020000100135803
44410     -2997.84130859375      0.8966666460037231
44411     -2997.76123046875      0.8953333497047424
44412     -2997.88134765625      0.8973333239555359
44413     -2994.12158203125      0.9013333320617676
44414     -2993.721435546875      0.8946666717529297
44415     -2993.961669921875      0.8986666798591614
44416     -2993.761474609375      0.8953333497047424
44417     -2989.721435546875      0.8946666717529297
44418     -2989.84130859375      0.8966666460037231
44419     -2989.521240234375      0.8913333415985107
44420     -2989.921875      0.8980000019073486
44421     -2993.92138671875      0.8980000019073486
44422     -2993.761474609375      0.8953333497047424
44423     -2978.201904296875      0.9026666879653931
44424     -2986.402099609375      0.906000018119812
44425     -2986.962158203125      0.9153333306312561
44426     -2999.4423828125      0.9233333468437195
44427     -2999.202392578125      0.9193333387374878
44428     -3007.60302734375      0.9259999990463257
44429     -3003.442626953125      0.9233333468437195
44430     -3011.52294921875      0.9246666431427002
44431     -3015.722900390625      0.9279999732971191
44432     -3015.8828125      0.9306666851043701
44433     -3011.6826171875      0.9273333549499512
44434     -2999.562744140625      0.9253333210945129
44435     -2998.84228515625      0.9133333563804626
44436     -3003.00244140625      0.9160000085830688
44437     -3011.082763671875      0.9173333048820496
44438     -3010.802490234375      0.9126666784286499
44439     -3010.5625      0.9086666703224182
44440     -3010.3623046875      0.9053333401679993
44441     -3006.442626953125      0.9066666960716248
44442     -3006.8828125      0.9139999747276306
44443     -3006.7626953125      0.9120000004768372
44444     -3014.562744140625      0.9086666703224182
44445     -3010.52294921875      0.9079999923706055
44446     -3014.52294921875      0.9079999923706055
44447     -3010.562744140625      0.9086666703224182
44448     -3010.762939453125      0.9120000004768372
44449     -3007.003173828125      0.9160000085830688
44450     -3007.002685546875      0.9160000085830688
44451     -3006.9228515625      0.9146666526794434
44452     -3007.5634765625      0.9253333210945129
44453     -3003.363037109375      0.921999990940094
44454     -2995.0830078125      0.9173333048820496
44455     -2998.843017578125      0.9133333563804626
44456     -2999.0029296875      0.9160000085830688
44457     -2999.123046875      0.9179999828338623
44458     -3003.082763671875      0.9173333048820496
44459     -3003.56298828125      0.9253333210945129
44460     -2999.52294921875      0.9246666431427002
44461     -2999.483154296875      0.9240000247955322
44462     -3007.563232421875      0.9253333210945129
44463     -3011.523193359375      0.9246666431427002
44464     -3011.76318359375      0.9286666512489319
44465     -3011.88330078125      0.9306666851043701
44466     -3016.68359375      0.9440000057220459
44467     -3008.7236328125      0.9446666836738586
44468     -3004.5634765625      0.9419999718666077
44469     -3004.603759765625      0.9426666498184204
44470     -3004.763671875      0.9453333616256714
44471     -3004.523681640625      0.9413333535194397
44472     -3008.6435546875      0.9433333277702332
44473     -3016.84375      0.9466666579246521
44474     -3016.803955078125      0.9459999799728394
44475     -3016.8837890625      0.9473333358764648
44476     -3008.8837890625      0.9473333358764648
44477     -3016.9638671875      0.9486666917800903
44478     -3016.7236328125      0.9446666836738586
44479     -3017.1240234375      0.9513333439826965
44480     -3012.84375      0.9466666579246521
44481     -3016.363525390625      0.9386666417121887
44482     -3012.323486328125      0.9380000233650208
44483     -3012.123291015625      0.9346666932106018
44484     -3015.883056640625      0.9306666851043701
44485     -3016.043212890625      0.9333333373069763
44486     -3024.363525390625      0.9386666417121887
44487     -3016.523681640625      0.9413333535194397
44488     -3020.28369140625      0.937333345413208
44489     -3019.96337890625      0.9319999814033508
44490     -3024.36376953125      0.9386666417121887
44491     -3024.00341796875      0.9326666593551636
44492     -3020.243408203125      0.9366666674613953
44493     -3020.363525390625      0.9386666417121887
44494     -3016.283203125      0.937333345413208
44495     -3012.203125      0.9359999895095825
44496     -3011.9228515625      0.9313333630561829
44497     -3003.9228515625      0.9313333630561829
44498     -3004.203125      0.9359999895095825
44499     -2999.922607421875      0.9313333630561829
44500     -3008.162841796875      0.9353333115577698
44501     -3003.9228515625      0.9313333630561829
44502     -3003.6025390625      0.9259999990463257
44503     -3007.402099609375      0.9226666688919067
44504     -3003.241943359375      0.9200000166893005
44505     -3002.801513671875      0.9126666784286499
44506     -3010.6416015625      0.9100000262260437
44507     -3010.2412109375      0.903333306312561
44508     -3010.1611328125      0.9020000100135803
44509     -3009.80078125      0.8960000276565552
44510     -3013.9609375      0.8986666798591614
44511     -3010.12109375      0.9013333320617676
44512     -3001.8408203125      0.8966666460037231
44513     -2997.560546875      0.8920000195503235
44514     -2993.80078125      0.8960000276565552
44515     -2993.880859375      0.8973333239555359
44516     -2994.12109375      0.9013333320617676
44517     -2994.401611328125      0.906000018119812
44518     -3002.40185546875      0.906000018119812
44519     -3002.68212890625      0.9106666445732117
44520     -2994.24169921875      0.903333306312561
44521     -2994.28173828125      0.9039999842643738
44522     -2994.721923828125      0.9113333225250244
44523     -2994.88232421875      0.9139999747276306
44524     -3003.082275390625      0.9173333048820496
44525     -3006.962158203125      0.9153333306312561
44526     -3007.2421875      0.9200000166893005
44527     -3007.1220703125      0.9179999828338623
44528     -3003.001953125      0.9160000085830688
44529     -3006.962158203125      0.9153333306312561
44530     -3011.32275390625      0.9213333129882812
44531     -3007.08251953125      0.9173333048820496
44532     -3007.042724609375      0.9166666865348816
44533     -3007.32275390625      0.9213333129882812
44534     -3015.242431640625      0.9200000166893005
44535     -3019.322509765625      0.9213333129882812
44536     -3007.082275390625      0.9173333048820496
44537     -3007.162109375      0.918666660785675
44538     -3002.561767578125      0.9086666703224182
44539     -3002.9619140625      0.9153333306312561
44540     -3007.0419921875      0.9166666865348816
44541     -3003.121826171875      0.9179999828338623
44542     -3011.602294921875      0.9259999990463257
44543     -3007.92236328125      0.9313333630561829
44544     -3007.80224609375      0.9293333292007446
44545     -3011.60205078125      0.9259999990463257
44546     -3011.442138671875      0.9233333468437195
44547     -3007.241943359375      0.9200000166893005
44548     -3011.121826171875      0.9179999828338623
44549     -3007.161865234375      0.918666660785675
44550     -3011.241943359375      0.9200000166893005
44551     -3015.201904296875      0.9193333387374878
44552     -3019.6826171875      0.9273333549499512
44553     -3023.442138671875      0.9233333468437195
44554     -3015.642333984375      0.9266666769981384
44555     -3015.562255859375      0.9253333210945129
44556     -3007.3623046875      0.921999990940094
44557     -3011.482177734375      0.9240000247955322
44558     -3007.562255859375      0.9253333210945129
44559     -3007.4423828125      0.9233333468437195
44560     -3007.08203125      0.9173333048820496
44561     -3015.5224609375      0.9246666431427002
44562     -3011.602294921875      0.9259999990463257
44563     -3015.562255859375      0.9253333210945129
44564     -3011.2421875      0.9200000166893005
44565     -3015.722412109375      0.9279999732971191
44566     -3007.40234375      0.9226666688919067
44567     -3003.2021484375      0.9193333387374878
44568     -3007.442138671875      0.9233333468437195
44569     -3003.32177734375      0.9213333129882812
44570     -3003.241943359375      0.9200000166893005
44571     -3007.001953125      0.9160000085830688
44572     -3011.482177734375      0.9240000247955322
44573     -3003.44189453125      0.9233333468437195
44574     -3007.601806640625      0.9259999990463257
44575     -3007.72216796875      0.9279999732971191
44576     -3015.92236328125      0.9313333630561829
44577     -3028.24267578125      0.9366666674613953
44578     -3024.04248046875      0.9333333373069763
44579     -3028.36279296875      0.9386666417121887
44580     -3032.32275390625      0.9380000233650208
44581     -3032.48291015625      0.940666675567627
44582     -3032.16259765625      0.9353333115577698
44583     -3028.20263671875      0.9359999895095825
44584     -3028.44287109375      0.9399999976158142
44585     -3028.642822265625      0.9433333277702332
44586     -3028.28271484375      0.937333345413208
44587     -3024.16259765625      0.9353333115577698
44588     -3023.96240234375      0.9319999814033508
44589     -3023.88232421875      0.9306666851043701
44590     -3023.76220703125      0.9286666512489319
44591     -3023.76220703125      0.9286666512489319
44592     -3019.32177734375      0.9213333129882812
44593     -3015.24169921875      0.9200000166893005
44594     -3015.24169921875      0.9200000166893005
44595     -3015.20166015625      0.9193333387374878
44596     -3019.36181640625      0.921999990940094
44597     -3019.68212890625      0.9273333549499512
44598     -3019.88232421875      0.9306666851043701
44599     -3015.72216796875      0.9279999732971191
44600     -3015.52197265625      0.9246666431427002
44601     -3011.48193359375      0.9240000247955322
44602     -3008.082275390625      0.9340000152587891
44603     -3007.52197265625      0.9246666431427002
44604     -3011.48193359375      0.9240000247955322
44605     -3011.442138671875      0.9233333468437195
44606     -3011.56201171875      0.9253333210945129
44607     -3016.00244140625      0.9326666593551636
44608     -3012.00244140625      0.9326666593551636
44609     -3007.96240234375      0.9319999814033508
44610     -3007.882568359375      0.9306666851043701
44611     -3007.84228515625      0.9300000071525574
44612     -3011.60205078125      0.9259999990463257
44613     -3019.56201171875      0.9253333210945129
44614     -3019.28173828125      0.9206666946411133
44615     -3010.481201171875      0.9073333144187927
44616     -3010.601318359375      0.909333348274231
44617     -3010.240966796875      0.903333306312561
44618     -3006.080810546875      0.9006666541099548
44619     -3014.000732421875      0.8993333578109741
44620     -3013.760498046875      0.8953333497047424
44621     -3014.080810546875      0.9006666541099548
44622     -3010.281005859375      0.9039999842643738
44623     -3002.120849609375      0.9013333320617676
44624     -3018.120849609375      0.9013333320617676
44625     -3017.960693359375      0.8986666798591614
44626     -3017.960693359375      0.8986666798591614
44627     -3013.880615234375      0.8973333239555359
44628     -3005.5205078125      0.8913333415985107
44629     -3013.84130859375      0.8966666460037231
44630     -3017.6806640625      0.8939999938011169
44631     -3013.841064453125      0.8966666460037231
44632     -3005.44091796875      0.8899999856948853
44633     -3013.480712890625      0.890666663646698
44634     -3005.240966796875      0.8866666555404663
44635     -3005.281005859375      0.8873333334922791
44636     -3000.880615234375      0.8806666731834412
44637     -2989.000732421875      0.8826666474342346
44638     -2992.720458984375      0.878000020980835
44639     -3004.960205078125      0.8820000290870667
44640     -3004.72021484375      0.878000020980835
44641     -3000.639892578125      0.8766666650772095
44642     -3000.679931640625      0.8773333430290222
44643     -2996.27978515625      0.8706666827201843
44644     -2996.03955078125      0.8666666746139526
44645     -2995.91943359375      0.8646666407585144
44646     -2995.559326171875      0.8586666584014893
44647     -2999.679443359375      0.8606666922569275
44648     -2995.279052734375      0.8539999723434448
44649     -2991.239013671875      0.8533333539962769
44650     -2995.51904296875      0.8579999804496765
44651     -2991.198974609375      0.8526666760444641
44652     -2991.319091796875      0.8546666502952576
44653     -2991.319091796875      0.8546666502952576
44654     -2986.918701171875      0.8479999899864197
44655     -2986.598388671875      0.8426666855812073
44656     -2979.119140625      0.8513333201408386
44657     -2979.1591796875      0.8519999980926514
44658     -2978.7587890625      0.8453333377838135
44659     -2978.6787109375      0.843999981880188
44660     -2986.918701171875      0.8479999899864197
44661     -2979.47900390625      0.8573333621025085
44662     -2979.279052734375      0.8539999723434448
44663     -2982.798583984375      0.8460000157356262
44664     -2982.5986328125      0.8426666855812073
44665     -2978.478515625      0.840666651725769
44666     -2978.7587890625      0.8453333377838135
44667     -2983.198974609375      0.8526666760444641
44668     -2982.79833984375      0.8460000157356262
44669     -2982.95849609375      0.8486666679382324
44670     -2986.878662109375      0.8473333120346069
44671     -2987.03857421875      0.8500000238418579
44672     -2987.35888671875      0.8553333282470703
44673     -2987.43896484375      0.8566666841506958
44674     -2987.27880859375      0.8539999723434448
44675     -2987.11865234375      0.8513333201408386
44676     -2986.478271484375      0.840666651725769
44677     -2986.798583984375      0.8460000157356262
44678     -2987.11865234375      0.8513333201408386
44679     -2982.99853515625      0.8493333458900452
44680     -2991.279052734375      0.8539999723434448
44681     -2991.47900390625      0.8573333621025085
44682     -2995.078857421875      0.8506666421890259
44683     -2983.319091796875      0.8546666502952576
44684     -2979.239013671875      0.8533333539962769
44685     -2986.878662109375      0.8473333120346069
44686     -2986.71826171875      0.8446666598320007
44687     -2982.47802734375      0.840666651725769
44688     -2986.197998046875      0.8360000252723694
44689     -2985.517578125      0.8246666789054871
44690     -2985.27734375      0.8206666707992554
44691     -2981.517578125      0.8246666789054871
44692     -2977.957763671875      0.8320000171661377
44693     -2981.957763671875      0.8320000171661377
44694     -2973.91748046875      0.831333339214325
44695     -2973.877685546875      0.8306666612625122
44696     -2973.797607421875      0.8293333053588867
44697     -2969.717529296875      0.828000009059906
44698     -2973.95751953125      0.8320000171661377
44699     -2977.717529296875      0.828000009059906
44700     -2981.517333984375      0.8246666789054871
44701     -2977.4375      0.8233333230018616
44702     -2981.517578125      0.8246666789054871
44703     -2977.317626953125      0.8213333487510681
44704     -2969.918212890625      0.831333339214325
44705     -2970.278564453125      0.8373333215713501
44706     -2982.718994140625      0.8446666598320007
44707     -2982.158203125      0.8353333473205566
44708     -2986.75927734375      0.8453333377838135
44709     -2986.95947265625      0.8486666679382324
44710     -2994.59912109375      0.8426666855812073
44711     -2994.75927734375      0.8453333377838135
44712     -2990.31884765625      0.8379999995231628
44713     -2986.39892578125      0.8393333554267883
44714     -2990.999267578125      0.8493333458900452
44715     -2994.67919921875      0.843999981880188
44716     -2990.67919921875      0.843999981880188
44717     -2986.519287109375      0.8413333296775818
